Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,10.100000381469727,10.399999618530273,10.0,10.100000381469727,10.100000381469727,3916400
2021-02-04,10.199999809265137,10.199999809265137,10.100000381469727,10.199999809265137,10.199999809265137,610200
2021-02-05,10.199999809265137,10.300000190734863,10.0,10.0,10.0,3560900
2021-02-08,10.100000381469727,10.300000190734863,10.0,10.199999809265137,10.199999809265137,3362500
2021-02-09,10.199999809265137,10.600000381469727,10.199999809265137,10.399999618530273,10.399999618530273,4209200
2021-02-10,10.5,10.5,10.199999809265137,10.300000190734863,10.300000190734863,1913400
2021-02-11,10.300000190734863,10.399999618530273,10.199999809265137,10.199999809265137,10.199999809265137,1222700
2021-02-15,10.199999809265137,10.300000190734863,10.100000381469727,10.199999809265137,10.199999809265137,1169900
2021-02-16,10.199999809265137,10.300000190734863,10.100000381469727,10.100000381469727,10.100000381469727,649200
2021-02-17,10.100000381469727,10.199999809265137,10.0,10.100000381469727,10.100000381469727,1480800
2021-02-18,10.100000381469727,10.199999809265137,10.0,10.100000381469727,10.100000381469727,1065300
2021-02-19,10.100000381469727,10.199999809265137,10.0,10.100000381469727,10.100000381469727,2253500
2021-02-22,10.100000381469727,10.300000190734863,10.0,10.100000381469727,10.100000381469727,2984000
2021-02-23,10.100000381469727,10.600000381469727,10.100000381469727,10.600000381469727,10.600000381469727,11644700
2021-02-24,10.699999809265137,10.800000190734863,10.399999618530273,10.399999618530273,10.399999618530273,7943800
2021-02-25,10.5,10.600000381469727,10.399999618530273,10.399999618530273,10.399999618530273,2105600
2021-03-01,10.300000190734863,10.699999809265137,10.0,10.399999618530273,10.399999618530273,7284300
2021-03-02,10.600000381469727,10.800000190734863,10.399999618530273,10.600000381469727,10.600000381469727,3356500
2021-03-03,10.600000381469727,11.199999809265137,10.600000381469727,11.0,11.0,9534800
2021-03-04,11.0,12.100000381469727,11.0,11.899999618530273,11.899999618530273,16386500
2021-03-05,11.600000381469727,11.899999618530273,11.600000381469727,11.699999809265137,11.699999809265137,6520800
2021-03-08,11.800000190734863,12.0,11.399999618530273,11.800000190734863,11.800000190734863,7297200
2021-03-09,11.899999618530273,12.399999618530273,11.699999809265137,12.199999809265137,12.199999809265137,13205500
2021-03-10,12.399999618530273,12.699999809265137,12.199999809265137,12.399999618530273,12.399999618530273,6333900
2021-03-11,12.600000381469727,12.800000190734863,12.300000190734863,12.300000190734863,12.300000190734863,4911800
2021-03-12,12.300000190734863,12.399999618530273,12.0,12.199999809265137,12.199999809265137,2704700
2021-03-15,12.199999809265137,12.300000190734863,11.600000381469727,11.699999809265137,11.699999809265137,4805000
2021-03-16,11.699999809265137,12.100000381469727,11.699999809265137,12.0,12.0,2233600
2021-03-17,11.899999618530273,12.199999809265137,11.800000190734863,12.0,12.0,2048700
2021-03-18,12.0,12.399999618530273,12.0,12.399999618530273,12.399999618530273,2527900
2021-03-19,12.300000190734863,12.300000190734863,12.0,12.100000381469727,12.100000381469727,1178700
2021-03-22,12.100000381469727,12.199999809265137,11.899999618530273,11.899999618530273,11.899999618530273,1802800
2021-03-23,11.899999618530273,12.0,11.300000190734863,11.800000190734863,11.800000190734863,5160000
2021-03-24,11.899999618530273,11.899999618530273,11.600000381469727,11.899999618530273,11.899999618530273,1078700
2021-03-25,12.0,12.0,11.699999809265137,11.699999809265137,11.699999809265137,1032900
2021-03-26,11.699999809265137,11.699999809265137,11.399999618530273,11.5,11.5,1626100
2021-03-29,11.5,11.600000381469727,11.300000190734863,11.300000190734863,11.300000190734863,2071600
2021-03-30,11.5,11.600000381469727,11.300000190734863,11.399999618530273,11.399999618530273,1772500
2021-03-31,11.5,11.899999618530273,11.399999618530273,11.600000381469727,11.600000381469727,4942900
2021-04-01,11.600000381469727,11.699999809265137,11.5,11.600000381469727,11.600000381469727,1491200
2021-04-02,11.699999809265137,12.100000381469727,11.699999809265137,11.899999618530273,11.899999618530273,7435900
2021-04-05,12.0,12.100000381469727,11.0,11.399999618530273,11.399999618530273,6087100
2021-04-07,11.0,11.199999809265137,10.899999618530273,11.0,11.0,4042800
2021-04-08,10.899999618530273,11.199999809265137,10.899999618530273,11.0,11.0,1746700
2021-04-09,11.0,11.199999809265137,10.800000190734863,10.899999618530273,10.899999618530273,2077500
2021-04-12,10.800000190734863,10.800000190734863,10.399999618530273,10.5,10.5,2321700
2021-04-16,10.5,10.600000381469727,10.100000381469727,10.399999618530273,10.399999618530273,1472700
2021-04-19,10.399999618530273,10.899999618530273,10.399999618530273,10.5,10.5,2719800
2021-04-20,10.600000381469727,10.600000381469727,10.399999618530273,10.5,10.5,1201200
2021-04-21,10.600000381469727,10.600000381469727,10.399999618530273,10.399999618530273,10.399999618530273,1045700
2021-04-22,10.5,10.5,10.199999809265137,10.199999809265137,10.199999809265137,1562000
2021-04-23,10.100000381469727,10.300000190734863,10.100000381469727,10.199999809265137,10.199999809265137,1787900
2021-04-26,10.100000381469727,10.199999809265137,10.0,10.199999809265137,10.199999809265137,885700
2021-04-27,10.300000190734863,10.5,10.199999809265137,10.199999809265137,10.199999809265137,2510000
2021-04-28,10.199999809265137,10.5,10.199999809265137,10.300000190734863,10.300000190734863,1456300
