Date,Open,High,Low,Close,Adj Close,Volume
2021-02-15,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.49650758504867554,4464400
2021-02-16,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.5062429904937744,6832400
2021-02-17,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5159784555435181,4481000
2021-02-18,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.49650758504867554,2739500
2021-02-19,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.5062429904937744,2065600
2021-02-22,0.5199999809265137,0.5199999809265137,0.5,0.5,0.4867721498012543,3077700
2021-02-23,0.5,0.5199999809265137,0.5,0.5099999904632568,0.49650758504867554,2897100
2021-02-24,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5062429904937744,2641900
2021-02-25,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5159784555435181,3134400
2021-03-01,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5159784555435181,1872500
2021-03-02,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5159784555435181,1371100
2021-03-03,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5062429904937744,1995400
2021-03-04,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5062429904937744,905700
2021-03-05,0.5199999809265137,0.6299999952316284,0.5199999809265137,0.6100000143051147,0.5938620567321777,39230000
2021-03-08,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.5938620567321777,10697700
2021-03-09,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.6035974621772766,2460300
2021-03-10,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.6035974621772766,12058100
2021-03-11,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.5841265916824341,2744500
2021-03-12,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.5938620567321777,4299300
2021-03-15,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6035974621772766,1857500
2021-03-16,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.5938620567321777,2092500
2021-03-17,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.5938620567321777,602900
2021-03-18,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6399999856948853,0.6230683326721191,8467800
2021-03-19,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6230683326721191,4753600
2021-03-22,0.6399999856948853,0.7099999785423279,0.6399999856948853,0.6899999976158142,0.6717455387115479,15365700
2021-03-23,0.699999988079071,0.7599999904632568,0.6899999976158142,0.7300000190734863,0.7106873393058777,14083400
2021-03-24,0.7300000190734863,0.9300000071525574,0.7200000286102295,0.8600000143051147,0.8372480869293213,29017800
2021-03-25,0.8600000143051147,0.8799999952316284,0.8199999928474426,0.8199999928474426,0.7983063459396362,4353200
2021-03-26,0.8199999928474426,0.8399999737739563,0.7699999809265137,0.7900000214576721,0.76910001039505,4395100
2021-03-29,0.8199999928474426,0.8600000143051147,0.8100000023841858,0.8299999833106995,0.8080417513847351,9922700
2021-03-30,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.7983063459396362,3052700
2021-03-31,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8275126814842224,5783900
2021-04-01,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8500000238418579,0.8275126814842224,8464200
2021-04-02,0.8600000143051147,0.8899999856948853,0.8399999737739563,0.8399999737739563,0.817777156829834,18225700
2021-04-05,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.8080417513847351,5504600
2021-04-07,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.76910001039505,8290300
2021-04-08,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.7799999713897705,4418300
2021-04-09,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7900000214576721,0.7900000214576721,2262600
2021-04-12,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7599999904632568,3661700
2021-04-16,0.7400000095367432,0.75,0.7099999785423279,0.7400000095367432,0.7400000095367432,4559400
2021-04-19,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.7599999904632568,1637600
2021-04-20,0.7599999904632568,0.7900000214576721,0.75,0.7900000214576721,0.7900000214576721,2783900
2021-04-21,0.7900000214576721,0.8500000238418579,0.7400000095367432,0.8500000238418579,0.8500000238418579,14029000
2021-04-22,0.8500000238418579,1.059999942779541,0.8500000238418579,1.0499999523162842,1.0499999523162842,134490200
2021-04-23,1.0,1.0299999713897705,0.9700000286102295,0.9800000190734863,0.9800000190734863,27726600
2021-04-26,0.9800000190734863,1.1100000143051147,0.9800000190734863,1.0700000524520874,1.0700000524520874,103059400
2021-04-27,1.0700000524520874,1.0700000524520874,1.0,1.0199999809265137,1.0199999809265137,24629100
2021-04-28,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0199999809265137,1.0199999809265137,12595400
