Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.5700000524520874,1.5700000524520874,5500
2021-02-19,1.5700000524520874,1.7000000476837158,1.5700000524520874,1.7000000476837158,1.7000000476837158,1700
2021-02-22,1.9500000476837158,1.9500000476837158,1.600000023841858,1.6699999570846558,1.6699999570846558,158100
2021-02-23,1.6299999952316284,1.649999976158142,1.559999942779541,1.559999942779541,1.559999942779541,72800
2021-02-24,1.6100000143051147,1.7000000476837158,1.4600000381469727,1.4600000381469727,1.4600000381469727,82700
2021-02-25,1.75,1.7999999523162842,1.5499999523162842,1.6399999856948853,1.6399999856948853,94900
2021-03-01,1.5099999904632568,1.7899999618530273,1.5099999904632568,1.6399999856948853,1.6399999856948853,41400
2021-03-02,1.7400000095367432,1.7699999809265137,1.659999966621399,1.7599999904632568,1.7599999904632568,106500
2021-03-03,1.7599999904632568,1.8799999952316284,1.6100000143051147,1.840000033378601,1.840000033378601,476600
2021-03-04,1.7400000095367432,1.8799999952316284,1.7400000095367432,1.850000023841858,1.850000023841858,12900
2021-03-05,1.7400000095367432,1.8600000143051147,1.7400000095367432,1.8600000143051147,1.8600000143051147,6800
2021-03-08,1.8600000143051147,1.899999976158142,1.8600000143051147,1.899999976158142,1.899999976158142,71300
2021-03-09,1.9199999570846558,1.9199999570846558,1.8700000047683716,1.909999966621399,1.909999966621399,59400
2021-03-10,1.909999966621399,1.9199999570846558,1.8899999856948853,1.909999966621399,1.909999966621399,92700
2021-03-11,1.8899999856948853,1.9299999475479126,1.8899999856948853,1.9199999570846558,1.9199999570846558,111000
2021-03-12,1.8899999856948853,1.9600000381469727,1.8899999856948853,1.9500000476837158,1.9500000476837158,118800
2021-03-15,1.9500000476837158,1.9700000286102295,1.9299999475479126,1.9600000381469727,1.9600000381469727,250800
2021-03-16,1.9600000381469727,1.9700000286102295,1.9299999475479126,1.9700000286102295,1.9700000286102295,83400
2021-03-17,1.9500000476837158,1.9600000381469727,1.9299999475479126,1.9600000381469727,1.9600000381469727,149400
2021-03-18,1.9299999475479126,1.9600000381469727,1.909999966621399,1.9600000381469727,1.9600000381469727,86100
2021-03-19,1.940000057220459,1.9800000190734863,1.9299999475479126,1.9800000190734863,1.9800000190734863,93600
2021-03-22,2.0,2.0,1.9500000476837158,1.9900000095367432,1.9900000095367432,86500
2021-03-23,1.9900000095367432,2.0,1.9700000286102295,2.0,2.0,30700
2021-03-24,2.0,2.0999999046325684,1.9700000286102295,2.0399999618530273,2.0399999618530273,135900
2021-03-25,2.0399999618530273,2.059999942779541,1.9900000095367432,2.0,2.0,220200
2021-03-26,1.9900000095367432,2.0199999809265137,1.9700000286102295,2.0,2.0,554200
2021-03-29,2.0,2.0199999809265137,1.9800000190734863,2.0199999809265137,2.0199999809265137,89700
2021-03-30,1.9900000095367432,2.1600000858306885,1.9900000095367432,2.0399999618530273,2.0399999618530273,678900
2021-03-31,2.0199999809265137,2.0999999046325684,2.0,2.0799999237060547,2.0799999237060547,613800
2021-04-01,2.059999942779541,2.059999942779541,2.0199999809265137,2.059999942779541,2.059999942779541,325700
2021-04-02,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.0799999237060547,2.0799999237060547,601400
2021-04-05,2.059999942779541,2.0999999046325684,2.0399999618530273,2.0999999046325684,2.0999999046325684,144700
2021-04-07,2.0399999618530273,2.119999885559082,2.0199999809265137,2.119999885559082,2.119999885559082,884100
2021-04-08,2.0999999046325684,2.259999990463257,2.0799999237060547,2.240000009536743,2.240000009536743,532100
2021-04-09,2.259999990463257,2.740000009536743,2.240000009536743,2.4600000381469727,2.4600000381469727,2547000
2021-04-12,2.4800000190734863,2.6600000858306885,2.4800000190734863,2.559999942779541,2.559999942779541,895200
2021-04-16,2.559999942779541,2.5999999046325684,2.5399999618530273,2.5399999618530273,2.5399999618530273,200200
2021-04-19,2.559999942779541,2.6600000858306885,2.559999942779541,2.619999885559082,2.619999885559082,788500
2021-04-20,2.640000104904175,2.640000104904175,2.559999942779541,2.619999885559082,2.619999885559082,294000
2021-04-21,2.640000104904175,2.9600000381469727,2.5999999046325684,2.819999933242798,2.819999933242798,1268100
2021-04-22,2.8399999141693115,2.859999895095825,2.700000047683716,2.7799999713897705,2.7799999713897705,676800
2021-04-23,2.7799999713897705,2.8399999141693115,2.740000009536743,2.7799999713897705,2.7799999713897705,400600
2021-04-26,2.819999933242798,3.180000066757202,2.7799999713897705,3.180000066757202,3.180000066757202,4874400
2021-04-27,3.2200000286102295,3.559999942779541,3.0399999618530273,3.140000104904175,3.140000104904175,7883100
2021-04-28,3.4600000381469727,3.4600000381469727,3.119999885559082,3.180000066757202,3.180000066757202,884700
