Date,Open,High,Low,Close,Adj Close,Volume
2021-01-28,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.7599999904632568,20600
2021-01-29,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.7099999785423279,19400
2021-02-01,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7200000286102295,58400
2021-02-02,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071,2100
2021-02-03,0.699999988079071,0.7699999809265137,0.699999988079071,0.75,0.75,7200
2021-02-04,0.75,0.75,0.75,0.75,0.75,0
2021-02-05,0.75,0.75,0.699999988079071,0.7099999785423279,0.7099999785423279,41900
2021-02-08,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,5000
2021-02-09,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.7599999904632568,0.7599999904632568,8100
2021-02-10,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.7599999904632568,108500
2021-02-11,0.7699999809265137,0.7699999809265137,0.75,0.75,0.75,29500
2021-02-15,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.7599999904632568,300
2021-02-16,0.7099999785423279,0.75,0.7099999785423279,0.75,0.75,19200
2021-02-17,0.75,0.75,0.75,0.75,0.75,0
2021-02-18,0.699999988079071,0.75,0.699999988079071,0.75,0.75,50700
2021-02-19,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7400000095367432,0.7400000095367432,12400
2021-02-22,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.7099999785423279,3300
2021-02-23,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.75,0.75,22000
2021-02-24,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863,68400
2021-02-25,0.75,0.75,0.75,0.75,0.75,100
2021-03-01,0.75,0.75,0.699999988079071,0.75,0.75,8100
2021-03-02,0.699999988079071,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7200000286102295,7700
2021-03-03,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.7099999785423279,118700
2021-03-04,0.699999988079071,0.7400000095367432,0.6899999976158142,0.699999988079071,0.699999988079071,88800
2021-03-05,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.6800000071525574,82500
2021-03-08,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.699999988079071,97900
2021-03-09,0.6899999976158142,0.7300000190734863,0.6800000071525574,0.699999988079071,0.699999988079071,62300
2021-03-10,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.699999988079071,0.699999988079071,34600
2021-03-11,0.7099999785423279,0.7900000214576721,0.7099999785423279,0.7599999904632568,0.7599999904632568,465500
2021-03-12,0.7799999713897705,0.9399999976158142,0.7599999904632568,0.9200000166893005,0.9200000166893005,5164600
2021-03-15,0.9800000190734863,1.0199999809265137,0.8999999761581421,0.9100000262260437,0.9100000262260437,2447700
2021-03-16,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.8899999856948853,0.8899999856948853,159400
2021-03-17,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9200000166893005,0.9200000166893005,1385500
2021-03-18,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.9100000262260437,242200
2021-03-19,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.9200000166893005,275500
2021-03-22,0.9300000071525574,0.9700000286102295,0.9200000166893005,0.949999988079071,0.949999988079071,471000
2021-03-23,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9800000190734863,0.9800000190734863,354200
2021-03-24,1.0,1.0,0.8999999761581421,0.9800000190734863,0.9800000190734863,366800
2021-03-25,0.9800000190734863,1.0199999809265137,0.949999988079071,0.9900000095367432,0.9900000095367432,872200
2021-03-26,1.0099999904632568,1.0399999618530273,0.9900000095367432,0.9900000095367432,0.9900000095367432,300700
2021-03-29,0.9900000095367432,1.0499999523162842,0.9800000190734863,1.0399999618530273,1.0399999618530273,1208300
2021-03-30,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0399999618530273,1.0399999618530273,157100
2021-03-31,1.0399999618530273,1.2100000381469727,1.0199999809265137,1.1200000047683716,1.1200000047683716,5773600
2021-04-01,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.149999976158142,1.149999976158142,1727400
2021-04-02,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1200000047683716,1.1200000047683716,705000
2021-04-05,1.1200000047683716,1.1699999570846558,1.090000033378601,1.100000023841858,1.100000023841858,1201800
2021-04-07,1.100000023841858,1.1299999952316284,1.090000033378601,1.1100000143051147,1.1100000143051147,1046800
2021-04-08,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1100000143051147,1.1100000143051147,335300
2021-04-09,1.1100000143051147,1.1200000047683716,1.090000033378601,1.090000033378601,1.090000033378601,335000
2021-04-12,1.100000023841858,1.100000023841858,0.9700000286102295,1.0299999713897705,1.0299999713897705,125700
2021-04-16,0.9399999976158142,1.0299999713897705,0.9399999976158142,0.949999988079071,0.949999988079071,127400
2021-04-19,0.9200000166893005,0.9900000095367432,0.9200000166893005,0.9800000190734863,0.9800000190734863,132200
2021-04-20,0.9800000190734863,1.0,0.9599999785423279,0.9599999785423279,0.9599999785423279,60100
2021-04-21,1.0199999809265137,1.2000000476837158,0.9800000190734863,1.1799999475479126,1.1799999475479126,1345700
2021-04-22,1.2799999713897705,1.2799999713897705,1.1299999952316284,1.1299999952316284,1.1299999952316284,2040500
2021-04-23,1.1100000143051147,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,283000
2021-04-26,1.0299999713897705,1.2000000476837158,1.0099999904632568,1.1699999570846558,1.1699999570846558,2970300
2021-04-27,1.1699999570846558,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,1214200
2021-04-28,1.149999976158142,1.159999966621399,1.1100000143051147,1.1299999952316284,1.1299999952316284,260900
