Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.2999999523162842,1.2999999523162842,73700
2021-02-17,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.2999999523162842,148400
2021-02-18,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.309999942779541,1.309999942779541,58400
2021-02-19,1.309999942779541,1.309999942779541,1.2699999809265137,1.309999942779541,1.309999942779541,83100
2021-02-22,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2599999904632568,1.2599999904632568,152700
2021-02-23,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.2899999618530273,1.2899999618530273,123600
2021-02-24,1.3200000524520874,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,572000
2021-02-25,1.3600000143051147,1.4500000476837158,1.3300000429153442,1.3700000047683716,1.3700000047683716,1486300
2021-03-01,1.3300000429153442,1.3799999952316284,1.309999942779541,1.3700000047683716,1.3700000047683716,218200
2021-03-02,1.3600000143051147,1.4299999475479126,1.3300000429153442,1.4299999475479126,1.4299999475479126,542600
2021-03-03,1.409999966621399,1.4299999475479126,1.3799999952316284,1.399999976158142,1.399999976158142,585000
2021-03-04,1.399999976158142,1.399999976158142,1.3700000047683716,1.3700000047683716,1.3700000047683716,194100
2021-03-05,1.3700000047683716,1.440000057220459,1.3600000143051147,1.3700000047683716,1.3700000047683716,673200
2021-03-08,1.3700000047683716,1.4600000381469727,1.3700000047683716,1.399999976158142,1.399999976158142,1148500
2021-03-09,1.399999976158142,1.440000057220459,1.3899999856948853,1.4299999475479126,1.4299999475479126,538100
2021-03-10,1.4299999475479126,1.4500000476837158,1.3899999856948853,1.4299999475479126,1.4299999475479126,606500
2021-03-11,1.4299999475479126,1.5099999904632568,1.409999966621399,1.4299999475479126,1.4299999475479126,3432600
2021-03-12,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.4199999570846558,1.4199999570846558,961100
2021-03-15,1.4299999475479126,1.5,1.4199999570846558,1.440000057220459,1.440000057220459,2056000
2021-03-16,1.440000057220459,1.4600000381469727,1.440000057220459,1.4600000381469727,1.4600000381469727,351000
2021-03-17,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.4600000381469727,1.4600000381469727,1597600
2021-03-18,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4700000286102295,1.4700000286102295,27200
2021-03-19,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4700000286102295,1.4700000286102295,788800
2021-03-22,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4600000381469727,1.4600000381469727,79700
2021-03-23,1.4700000286102295,1.5399999618530273,1.4500000476837158,1.4700000286102295,1.4700000286102295,1715400
2021-03-24,1.4800000190734863,1.600000023841858,1.4800000190734863,1.5299999713897705,1.5299999713897705,4655900
2021-03-25,1.5299999713897705,1.6100000143051147,1.4900000095367432,1.4900000095367432,1.4900000095367432,2902200
2021-03-26,1.5199999809265137,1.5399999618530273,1.4900000095367432,1.5299999713897705,1.5299999713897705,369100
2021-03-29,1.5399999618530273,1.5800000429153442,1.5,1.5,1.5,674700
2021-03-30,1.5,1.5299999713897705,1.5,1.5199999809265137,1.5199999809265137,403700
2021-03-31,1.5299999713897705,1.559999942779541,1.5299999713897705,1.5299999713897705,1.5299999713897705,394700
2021-04-01,1.5299999713897705,1.5499999523162842,1.5,1.5,1.5,641400
2021-04-02,1.5099999904632568,1.659999966621399,1.5099999904632568,1.5399999618530273,1.5399999618530273,5523200
2021-04-05,1.5399999618530273,1.5800000429153442,1.5199999809265137,1.5199999809265137,1.5199999809265137,4001500
2021-04-07,1.5199999809265137,1.5700000524520874,1.5,1.5099999904632568,1.5099999904632568,1873100
2021-04-08,1.5499999523162842,1.5700000524520874,1.5,1.5099999904632568,1.5099999904632568,3016000
2021-04-09,1.5199999809265137,1.5299999713897705,1.5,1.5,1.5,235800
2021-04-12,1.5,1.5299999713897705,1.4600000381469727,1.4700000286102295,1.4700000286102295,657200
2021-04-16,1.4500000476837158,1.5,1.4500000476837158,1.4700000286102295,1.4700000286102295,215200
2021-04-19,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.4900000095367432,1.4900000095367432,83000
2021-04-20,1.5,1.5199999809265137,1.4800000190734863,1.5199999809265137,1.5199999809265137,272700
2021-04-21,1.5199999809265137,1.6299999952316284,1.5199999809265137,1.6100000143051147,1.6100000143051147,4289700
2021-04-22,1.6100000143051147,1.649999976158142,1.559999942779541,1.559999942779541,1.559999942779541,3897000
2021-04-23,1.559999942779541,1.6100000143051147,1.5399999618530273,1.559999942779541,1.559999942779541,1056100
2021-04-26,1.559999942779541,1.7699999809265137,1.559999942779541,1.7599999904632568,1.7599999904632568,15737100
2021-04-27,1.940000057220459,1.940000057220459,1.6200000047683716,1.6699999570846558,1.6699999570846558,8003000
2021-04-28,1.690000057220459,1.7200000286102295,1.6100000143051147,1.6299999952316284,1.6299999952316284,4476500
