Date,Open,High,Low,Close,Adj Close,Volume
2021-03-04,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071,13755500
2021-03-05,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071,8851800
2021-03-08,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071,4576000
2021-03-09,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.7099999785423279,8221100
2021-03-10,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.7400000095367432,15901700
2021-03-11,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.7400000095367432,14366500
2021-03-12,0.7200000286102295,0.7300000190734863,0.699999988079071,0.699999988079071,0.699999988079071,6953100
2021-03-15,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7200000286102295,2500500
2021-03-16,0.7300000190734863,0.8399999737739563,0.7099999785423279,0.8399999737739563,0.8399999737739563,47804700
2021-03-17,0.8600000143051147,0.9200000166893005,0.8199999928474426,0.8299999833106995,0.8299999833106995,40907900
2021-03-18,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8299999833106995,0.8299999833106995,11178600
2021-03-19,0.8399999737739563,0.9800000190734863,0.8199999928474426,0.9599999785423279,0.9599999785423279,69886900
2021-03-22,0.9800000190734863,0.9900000095367432,0.949999988079071,0.949999988079071,0.949999988079071,18665200
2021-03-23,0.9700000286102295,1.0399999618530273,0.9599999785423279,1.0,1.0,52715500
2021-03-24,0.9599999785423279,1.0,0.9599999785423279,0.9800000190734863,0.9800000190734863,10513200
2021-03-25,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.9599999785423279,10628700
2021-03-26,0.9599999785423279,1.0,0.9300000071525574,0.9800000190734863,0.9800000190734863,20590200
2021-03-29,0.9599999785423279,1.0,0.9599999785423279,0.9700000286102295,0.9700000286102295,17676500
2021-03-30,0.9900000095367432,1.0,0.9700000286102295,0.9800000190734863,0.9800000190734863,12991400
2021-03-31,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0199999809265137,1.0199999809265137,18185300
2021-04-01,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.059999942779541,1.059999942779541,31691300
2021-04-02,1.0800000429153442,1.090000033378601,1.059999942779541,1.059999942779541,1.059999942779541,14936200
2021-04-05,1.0700000524520874,1.0700000524520874,1.0,1.0099999904632568,1.0099999904632568,17580100
2021-04-07,0.9700000286102295,1.0299999713897705,0.9399999976158142,0.9800000190734863,0.9800000190734863,19197100
2021-04-08,0.9900000095367432,1.0199999809265137,0.9700000286102295,1.0,1.0,13150600
2021-04-09,1.0299999713897705,1.0700000524520874,1.0,1.0099999904632568,1.0099999904632568,31012300
2021-04-12,1.0,1.0099999904632568,0.949999988079071,0.9700000286102295,0.9700000286102295,17937000
2021-04-16,0.9599999785423279,0.9900000095367432,0.9300000071525574,0.9800000190734863,0.9800000190734863,12061300
2021-04-19,1.0,1.0399999618530273,1.0,1.0199999809265137,1.0199999809265137,18127900
2021-04-20,1.0800000429153442,1.2000000476837158,1.0700000524520874,1.190000057220459,1.190000057220459,147000700
2021-04-21,1.190000057220459,1.309999942779541,1.1799999475479126,1.2100000381469727,1.2100000381469727,391709700
2021-04-22,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.2300000190734863,1.2300000190734863,112333600
2021-04-23,1.25,1.309999942779541,1.2100000381469727,1.2799999713897705,1.2799999713897705,196127500
2021-04-26,1.2599999904632568,1.309999942779541,1.2400000095367432,1.2400000095367432,1.2400000095367432,123237600
2021-04-27,1.2400000095367432,1.25,1.090000033378601,1.1200000047683716,1.1200000047683716,111916600
2021-04-28,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.1399999856948853,1.1399999856948853,48835200
