Date,Open,High,Low,Close,Adj Close,Volume
2021-02-22,2.619999885559082,2.619999885559082,2.200000047683716,2.380000114440918,2.380000114440918,23819700
2021-02-23,2.359999895095825,2.4200000762939453,2.319999933242798,2.4000000953674316,2.4000000953674316,6948800
2021-02-24,2.440000057220459,2.4800000190734863,2.359999895095825,2.4200000762939453,2.4200000762939453,7644600
2021-02-25,2.440000057220459,2.4800000190734863,2.4000000953674316,2.4800000190734863,2.4800000190734863,7406400
2021-03-01,2.440000057220459,2.5799999237060547,2.4000000953674316,2.4800000190734863,2.4800000190734863,15682400
2021-03-02,2.5999999046325684,2.5999999046325684,2.5,2.5199999809265137,2.5199999809265137,17213300
2021-03-03,2.559999942779541,2.5999999046325684,2.5,2.5,2.5,10394300
2021-03-04,2.5,2.5399999618530273,2.4600000381469727,2.4600000381469727,2.4600000381469727,6481500
2021-03-05,2.4800000190734863,2.559999942779541,2.4800000190734863,2.5,2.5,10178100
2021-03-08,2.5199999809265137,2.559999942779541,2.5,2.5,2.5,6758500
2021-03-09,2.5,2.5399999618530273,2.4800000190734863,2.5,2.5,4165200
2021-03-10,2.5399999618530273,2.5799999237060547,2.5,2.5399999618530273,2.5399999618530273,8200700
2021-03-11,2.559999942779541,2.700000047683716,2.5399999618530273,2.680000066757202,2.680000066757202,42171400
2021-03-12,2.700000047683716,2.700000047683716,2.619999885559082,2.619999885559082,2.619999885559082,23213600
2021-03-15,2.619999885559082,2.6600000858306885,2.5799999237060547,2.5999999046325684,2.5999999046325684,5874000
2021-03-16,2.5799999237060547,2.6600000858306885,2.5799999237060547,2.640000104904175,2.640000104904175,4243600
2021-03-17,2.640000104904175,2.6600000858306885,2.5799999237060547,2.619999885559082,2.619999885559082,6231700
2021-03-18,2.5999999046325684,2.640000104904175,2.5999999046325684,2.5999999046325684,2.5999999046325684,4516700
2021-03-19,2.5999999046325684,2.8399999141693115,2.5799999237060547,2.740000009536743,2.740000009536743,87134200
2021-03-22,2.819999933242798,2.9200000762939453,2.759999990463257,2.859999895095825,2.859999895095825,38587400
2021-03-23,2.940000057220459,2.940000057220459,2.640000104904175,2.819999933242798,2.819999933242798,24282000
2021-03-24,2.819999933242798,2.819999933242798,2.7200000286102295,2.7799999713897705,2.7799999713897705,9865000
2021-03-25,2.819999933242798,2.819999933242798,2.740000009536743,2.759999990463257,2.759999990463257,10564400
2021-03-26,2.759999990463257,2.7799999713897705,2.680000066757202,2.7200000286102295,2.7200000286102295,6288900
2021-03-29,2.740000009536743,2.819999933242798,2.7200000286102295,2.759999990463257,2.759999990463257,10894700
2021-03-30,2.7799999713897705,2.9000000953674316,2.7799999713897705,2.799999952316284,2.799999952316284,28514900
2021-03-31,2.799999952316284,2.859999895095825,2.7799999713897705,2.819999933242798,2.819999933242798,7828500
2021-04-01,2.940000057220459,3.0,2.880000114440918,2.880000114440918,2.880000114440918,45364500
2021-04-02,2.9000000953674316,2.940000057220459,2.859999895095825,2.880000114440918,2.880000114440918,10809600
2021-04-05,2.9000000953674316,2.940000057220459,2.819999933242798,2.819999933242798,2.819999933242798,11807900
2021-04-07,2.7799999713897705,2.7799999713897705,2.619999885559082,2.619999885559082,2.619999885559082,18330500
2021-04-08,2.640000104904175,2.700000047683716,2.640000104904175,2.680000066757202,2.680000066757202,6824200
2021-04-09,2.700000047683716,2.799999952316284,2.700000047683716,2.7200000286102295,2.7200000286102295,6813000
2021-04-12,2.700000047683716,2.700000047683716,2.559999942779541,2.5799999237060547,2.5799999237060547,10398100
2021-04-16,2.559999942779541,2.5999999046325684,2.4800000190734863,2.5799999237060547,2.5799999237060547,8497600
2021-04-19,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,6449000
2021-04-20,2.680000066757202,2.759999990463257,2.6600000858306885,2.700000047683716,2.700000047683716,6516700
2021-04-21,2.700000047683716,2.7799999713897705,2.700000047683716,2.740000009536743,2.740000009536743,6377700
2021-04-22,2.7799999713897705,2.7799999713897705,2.700000047683716,2.700000047683716,2.700000047683716,5783700
2021-04-23,2.700000047683716,2.700000047683716,2.640000104904175,2.6600000858306885,2.6600000858306885,4242700
2021-04-28,2.7200000286102295,2.819999933242798,2.7200000286102295,2.759999990463257,2.759999990463257,10898800
