Date,Open,High,Low,Close,Adj Close,Volume
2021-03-30,8.649999618530273,8.649999618530273,8.300000190734863,8.300000190734863,8.300000190734863,27928400
2021-03-31,8.350000381469727,8.5,8.350000381469727,8.350000381469727,8.350000381469727,12859800
2021-04-01,8.350000381469727,8.449999809265137,8.350000381469727,8.449999809265137,8.449999809265137,8346400
2021-04-02,8.5,8.550000190734863,8.399999618530273,8.399999618530273,8.399999618530273,13539100
2021-04-05,8.399999618530273,8.399999618530273,8.199999809265137,8.199999809265137,8.199999809265137,17593300
2021-04-07,8.149999618530273,8.350000381469727,8.050000190734863,8.199999809265137,8.199999809265137,22065600
2021-04-08,8.300000190734863,8.350000381469727,8.100000381469727,8.25,8.25,19442900
2021-04-09,8.300000190734863,8.350000381469727,8.149999618530273,8.25,8.25,32818800
2021-04-12,8.25,8.350000381469727,8.050000190734863,8.050000190734863,8.050000190734863,21988700
2021-04-16,8.100000381469727,8.399999618530273,8.050000190734863,8.399999618530273,8.399999618530273,30242100
2021-04-19,8.5,8.5,8.300000190734863,8.449999809265137,8.449999809265137,21350700
2021-04-20,8.449999809265137,8.5,8.350000381469727,8.350000381469727,8.350000381469727,12134300
2021-04-21,8.350000381469727,8.350000381469727,8.300000190734863,8.300000190734863,8.300000190734863,5210800
2021-04-22,8.350000381469727,8.350000381469727,8.149999618530273,8.199999809265137,8.199999809265137,22125800
2021-04-23,8.25,8.25,8.0,8.100000381469727,8.100000381469727,14456300
2021-04-26,8.100000381469727,8.350000381469727,8.050000190734863,8.149999618530273,8.149999618530273,24459100
2021-04-27,8.25,8.300000190734863,8.199999809265137,8.199999809265137,8.199999809265137,10821100
2021-04-28,8.300000190734863,8.550000190734863,8.25,8.449999809265137,8.449999809265137,30819000
