Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.4399999976158142,3885100
2021-02-10,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.46000000834465027,2258000
2021-02-11,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.44999998807907104,922200
2021-02-15,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.44999998807907104,1064000
2021-02-16,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.47999998927116394,0.47999998927116394,11181900
2021-02-17,0.47999998927116394,0.5799999833106995,0.47999998927116394,0.5799999833106995,0.5799999833106995,32458500
2021-02-18,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.5600000023841858,12708900
2021-02-19,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5600000023841858,3959700
2021-02-22,0.550000011920929,0.5899999737739563,0.550000011920929,0.5699999928474426,0.5699999928474426,6337500
2021-02-23,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5699999928474426,0.5699999928474426,5431000
2021-02-24,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.5400000214576721,6390500
2021-02-25,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.49000000953674316,0.49000000953674316,13411400
2021-03-01,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.49000000953674316,5601000
2021-03-02,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.46000000834465027,0.46000000834465027,6455400
2021-03-03,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.4699999988079071,5798700
2021-03-04,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.4699999988079071,1853800
2021-03-05,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.4699999988079071,1801100
2021-03-08,0.47999998927116394,0.5,0.47999998927116394,0.49000000953674316,0.49000000953674316,3796000
2021-03-09,0.5,0.550000011920929,0.5,0.5299999713897705,0.5299999713897705,14707500
2021-03-10,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5400000214576721,6933700
2021-03-11,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,2449900
2021-03-12,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5400000214576721,1971600
2021-03-15,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721,3006600
2021-03-16,0.550000011920929,0.6800000071525574,0.550000011920929,0.6700000166893005,0.6700000166893005,29336600
2021-03-17,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6399999856948853,0.6399999856948853,6063100
2021-03-18,0.6399999856948853,0.7200000286102295,0.6399999856948853,0.6700000166893005,0.6700000166893005,9643100
2021-03-19,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6899999976158142,0.6899999976158142,5856400
2021-03-22,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.6700000166893005,4027500
2021-03-23,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6299999952316284,0.6299999952316284,7250100
2021-03-24,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.6299999952316284,5947100
2021-03-25,0.6299999952316284,0.7799999713897705,0.6299999952316284,0.699999988079071,0.699999988079071,39726800
2021-03-26,0.699999988079071,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.6800000071525574,5037200
2021-03-29,0.6899999976158142,0.75,0.6899999976158142,0.7400000095367432,0.7400000095367432,9079500
2021-03-30,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.7200000286102295,3255400
2021-03-31,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.7099999785423279,0.7099999785423279,11457800
2021-04-01,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.7200000286102295,4267100
2021-04-02,0.7200000286102295,0.7300000190734863,0.699999988079071,0.699999988079071,0.699999988079071,3616300
2021-04-05,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.7099999785423279,2543300
2021-04-07,0.699999988079071,0.699999988079071,0.6499999761581421,0.6700000166893005,0.6700000166893005,10364000
2021-04-08,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.6700000166893005,5053400
2021-04-09,0.6899999976158142,0.8399999737739563,0.6899999976158142,0.7599999904632568,0.7599999904632568,46432400
2021-04-12,0.8100000023841858,0.8100000023841858,0.7099999785423279,0.7200000286102295,0.7200000286102295,26011300
2021-04-16,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.699999988079071,0.699999988079071,9551300
2021-04-19,0.699999988079071,0.7300000190734863,0.699999988079071,0.7099999785423279,0.7099999785423279,7160800
2021-04-20,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.7099999785423279,5278600
2021-04-21,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.75,0.75,16568700
2021-04-22,0.800000011920929,0.800000011920929,0.7400000095367432,0.7400000095367432,0.7400000095367432,6487700
2021-04-23,0.7400000095367432,0.8399999737739563,0.7300000190734863,0.8100000023841858,0.8100000023841858,55333100
2021-04-26,0.8799999952316284,0.9599999785423279,0.8700000047683716,0.9399999976158142,0.9399999976158142,112100100
2021-04-27,0.8799999952316284,0.9100000262260437,0.8500000238418579,0.8799999952316284,0.8799999952316284,21180700
2021-04-28,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.8700000047683716,5634100
