Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,2.240000009536743,2.259999990463257,2.2200000286102295,2.240000009536743,2.1358139514923096,3459600
2021-02-10,2.259999990463257,2.259999990463257,2.2200000286102295,2.240000009536743,2.1358139514923096,3767300
2021-02-11,2.259999990463257,2.259999990463257,2.2200000286102295,2.240000009536743,2.1358139514923096,2059900
2021-02-15,2.240000009536743,2.259999990463257,2.200000047683716,2.2200000286102295,2.11674427986145,5749700
2021-02-16,2.240000009536743,2.259999990463257,2.200000047683716,2.2200000286102295,2.11674427986145,3423200
2021-02-17,2.240000009536743,2.259999990463257,2.2200000286102295,2.2200000286102295,2.11674427986145,3140700
2021-02-18,2.240000009536743,2.240000009536743,2.2200000286102295,2.2200000286102295,2.11674427986145,1459400
2021-02-19,2.2200000286102295,2.240000009536743,2.200000047683716,2.2200000286102295,2.11674427986145,2624800
2021-02-22,2.2200000286102295,2.240000009536743,2.119999885559082,2.140000104904175,2.0404651165008545,4896900
2021-02-23,2.140000104904175,2.200000047683716,2.140000104904175,2.180000066757202,2.0786046981811523,1908300
2021-02-24,2.1600000858306885,2.2200000286102295,2.1600000858306885,2.200000047683716,2.0976743698120117,2374200
2021-02-25,2.2200000286102295,2.240000009536743,2.180000066757202,2.2200000286102295,2.11674427986145,4978400
2021-03-01,2.240000009536743,2.4200000762939453,2.2200000286102295,2.2200000286102295,2.11674427986145,29578100
2021-03-02,2.5,2.559999942779541,2.4000000953674316,2.4800000190734863,2.3646512031555176,28590200
2021-03-03,2.5,2.559999942779541,2.4200000762939453,2.440000057220459,2.3265116214752197,13013500
2021-03-04,2.4600000381469727,2.6600000858306885,2.4600000381469727,2.5799999237060547,2.4599997997283936,37373200
2021-03-05,2.559999942779541,2.619999885559082,2.5399999618530273,2.5999999046325684,2.479069709777832,11219700
2021-03-08,2.619999885559082,2.6600000858306885,2.5799999237060547,2.5799999237060547,2.4599997997283936,12166100
2021-03-09,2.619999885559082,2.619999885559082,2.559999942779541,2.5799999237060547,2.4599997997283936,14380300
2021-03-10,2.4800000190734863,2.5,2.4600000381469727,2.4600000381469727,2.4600000381469727,6792700
2021-03-11,2.4800000190734863,2.5199999809265137,2.4800000190734863,2.5,2.5,3848600
2021-03-12,2.5199999809265137,2.559999942779541,2.4800000190734863,2.5,2.5,8169700
2021-03-15,2.5,2.5199999809265137,2.4800000190734863,2.4800000190734863,2.4800000190734863,2587500
2021-03-16,2.5,2.5399999618530273,2.4800000190734863,2.5,2.5,2857000
2021-03-17,2.5,2.5199999809265137,2.4800000190734863,2.4800000190734863,2.4800000190734863,2434600
2021-03-18,2.5,2.5199999809265137,2.4800000190734863,2.4800000190734863,2.4800000190734863,2116700
2021-03-19,2.4800000190734863,2.740000009536743,2.4800000190734863,2.640000104904175,2.640000104904175,25162800
2021-03-22,2.6600000858306885,2.740000009536743,2.640000104904175,2.740000009536743,2.740000009536743,20901100
2021-03-23,2.7799999713897705,2.799999952316284,2.619999885559082,2.640000104904175,2.640000104904175,20523700
2021-03-24,2.6600000858306885,2.700000047683716,2.640000104904175,2.680000066757202,2.680000066757202,6298100
2021-03-25,2.700000047683716,2.700000047683716,2.640000104904175,2.640000104904175,2.640000104904175,4359000
2021-03-26,2.6600000858306885,2.680000066757202,2.5999999046325684,2.640000104904175,2.640000104904175,4233100
2021-03-29,2.640000104904175,2.640000104904175,2.5999999046325684,2.5999999046325684,2.5999999046325684,2687900
2021-03-30,2.619999885559082,2.680000066757202,2.5999999046325684,2.640000104904175,2.640000104904175,5992000
2021-03-31,2.640000104904175,2.680000066757202,2.640000104904175,2.640000104904175,2.640000104904175,3083200
2021-04-01,2.640000104904175,2.6600000858306885,2.619999885559082,2.640000104904175,2.640000104904175,5782300
2021-04-02,2.640000104904175,2.680000066757202,2.619999885559082,2.6600000858306885,2.6600000858306885,5137700
2021-04-05,2.6600000858306885,2.7200000286102295,2.619999885559082,2.640000104904175,2.640000104904175,5680400
2021-04-07,2.640000104904175,2.640000104904175,2.559999942779541,2.559999942779541,2.559999942779541,5815500
2021-04-08,2.559999942779541,2.5999999046325684,2.559999942779541,2.5799999237060547,2.5799999237060547,3673100
2021-04-09,2.5799999237060547,2.5999999046325684,2.5399999618530273,2.559999942779541,2.559999942779541,3737600
2021-04-12,2.559999942779541,2.559999942779541,2.440000057220459,2.5,2.5,5806900
2021-04-16,2.4800000190734863,2.5199999809265137,2.440000057220459,2.5199999809265137,2.5199999809265137,3047600
2021-04-19,2.5199999809265137,2.559999942779541,2.5,2.5399999618530273,2.5399999618530273,3415600
2021-04-20,2.5399999618530273,2.619999885559082,2.5199999809265137,2.619999885559082,2.619999885559082,6568800
2021-04-21,2.619999885559082,2.740000009536743,2.5999999046325684,2.740000009536743,2.740000009536743,25885900
2021-04-22,2.799999952316284,2.799999952316284,2.640000104904175,2.6600000858306885,2.6600000858306885,15501100
2021-04-23,2.6600000858306885,2.7200000286102295,2.6600000858306885,2.680000066757202,2.680000066757202,8066100
2021-04-26,2.6600000858306885,2.680000066757202,2.619999885559082,2.6600000858306885,2.6600000858306885,4747300
2021-04-27,2.680000066757202,2.759999990463257,2.6600000858306885,2.7200000286102295,2.7200000286102295,11272300
2021-04-28,2.759999990463257,2.859999895095825,2.7200000286102295,2.859999895095825,2.859999895095825,39668800
