Date,Open,High,Low,Close,Adj Close,Volume
2021-02-15,5.0,5.050000190734863,4.980000019073486,4.980000019073486,4.980000019073486,489700
2021-02-16,4.980000019073486,5.050000190734863,4.980000019073486,5.0,5.0,698200
2021-02-17,5.0,5.0,4.960000038146973,4.960000038146973,4.960000038146973,309200
2021-02-18,4.960000038146973,5.0,4.960000038146973,4.960000038146973,4.960000038146973,320500
2021-02-19,4.980000019073486,5.0,4.960000038146973,5.0,5.0,375100
2021-02-22,5.0,5.0,4.960000038146973,4.960000038146973,4.960000038146973,170100
2021-02-23,4.940000057220459,4.980000019073486,4.900000095367432,4.980000019073486,4.980000019073486,610600
2021-02-24,5.449999809265137,5.800000190734863,5.349999904632568,5.599999904632568,5.599999904632568,7490000
2021-02-25,5.699999809265137,5.75,5.5,5.5,5.5,1719100
2021-03-01,5.550000190734863,5.699999809265137,5.5,5.5,5.5,665100
2021-03-02,5.699999809265137,5.699999809265137,5.599999904632568,5.650000095367432,5.650000095367432,694800
2021-03-03,5.650000095367432,5.800000190734863,5.650000095367432,5.800000190734863,5.800000190734863,1537000
2021-03-04,5.800000190734863,5.900000095367432,5.75,5.800000190734863,5.800000190734863,1316900
2021-03-05,5.849999904632568,5.900000095367432,5.75,5.849999904632568,5.849999904632568,811800
2021-03-08,5.849999904632568,5.900000095367432,5.75,5.800000190734863,5.800000190734863,662000
2021-03-09,5.849999904632568,5.849999904632568,5.650000095367432,5.800000190734863,5.800000190734863,514200
2021-03-10,5.75,5.849999904632568,5.699999809265137,5.849999904632568,5.849999904632568,729700
2021-03-11,5.800000190734863,5.800000190734863,5.75,5.75,5.75,340700
2021-03-12,5.800000190734863,5.900000095367432,5.800000190734863,5.849999904632568,5.849999904632568,945800
2021-03-15,5.900000095367432,5.900000095367432,5.800000190734863,5.900000095367432,5.900000095367432,817900
2021-03-16,5.849999904632568,6.150000095367432,5.849999904632568,6.099999904632568,6.099999904632568,2094100
2021-03-17,6.150000095367432,6.199999809265137,5.949999809265137,6.150000095367432,6.150000095367432,868700
2021-03-18,6.099999904632568,6.199999809265137,6.050000190734863,6.150000095367432,6.150000095367432,698800
2021-03-19,6.099999904632568,6.099999904632568,6.0,6.099999904632568,6.099999904632568,305100
2021-03-22,6.050000190734863,6.099999904632568,6.0,6.099999904632568,6.099999904632568,348200
2021-03-23,6.099999904632568,6.150000095367432,6.0,6.150000095367432,6.150000095367432,922300
2021-03-24,6.150000095367432,6.150000095367432,6.099999904632568,6.099999904632568,6.099999904632568,209600
2021-03-25,6.099999904632568,6.150000095367432,6.099999904632568,6.099999904632568,6.099999904632568,443300
2021-03-26,6.099999904632568,6.150000095367432,6.050000190734863,6.150000095367432,6.150000095367432,242300
2021-03-29,6.150000095367432,6.199999809265137,6.099999904632568,6.150000095367432,6.150000095367432,389400
2021-03-30,6.199999809265137,6.199999809265137,6.150000095367432,6.199999809265137,6.199999809265137,94400
2021-03-31,6.199999809265137,6.300000190734863,6.150000095367432,6.25,6.25,635000
2021-04-01,6.300000190734863,6.400000095367432,6.25,6.400000095367432,6.400000095367432,550500
2021-04-02,6.400000095367432,6.400000095367432,6.25,6.300000190734863,6.300000190734863,1007300
2021-04-05,6.400000095367432,6.400000095367432,6.300000190734863,6.349999904632568,6.349999904632568,514400
2021-04-07,6.300000190734863,6.300000190734863,6.199999809265137,6.25,6.25,425800
2021-04-08,6.199999809265137,6.349999904632568,6.199999809265137,6.349999904632568,6.349999904632568,623200
2021-04-09,6.349999904632568,6.349999904632568,6.199999809265137,6.25,6.25,578600
2021-04-12,6.25,6.25,6.150000095367432,6.25,6.25,388300
2021-04-16,6.25,6.300000190734863,6.199999809265137,6.25,6.25,404500
2021-04-19,6.300000190734863,6.449999809265137,6.300000190734863,6.400000095367432,6.400000095367432,1127300
2021-04-20,6.400000095367432,6.599999904632568,6.400000095367432,6.599999904632568,6.599999904632568,1865600
2021-04-21,6.599999904632568,6.949999809265137,6.449999809265137,6.949999809265137,6.949999809265137,10329600
2021-04-22,7.0,7.400000095367432,7.0,7.25,7.25,3631700
2021-04-23,7.300000190734863,7.449999809265137,7.150000095367432,7.199999809265137,7.199999809265137,1526400
2021-04-26,7.25,7.400000095367432,7.150000095367432,7.25,7.25,848200
2021-04-27,7.349999904632568,7.349999904632568,7.150000095367432,7.300000190734863,7.300000190734863,1116800
2021-04-28,7.25,7.349999904632568,7.199999809265137,7.300000190734863,7.300000190734863,801500
