Date,Open,High,Low,Close,Adj Close,Volume
2021-03-25,0.2800000011920929,0.33000001311302185,0.27000001072883606,0.3100000023841858,0.3100000023841858,1191349900
2021-03-26,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.30000001192092896,293991400
2021-03-29,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3100000023841858,134212400
2021-03-30,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.30000001192092896,225635100
2021-03-31,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3100000023841858,147369200
2021-04-01,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3100000023841858,157989500
2021-04-02,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.28999999165534973,0.28999999165534973,288153400
2021-04-05,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.2800000011920929,0.2800000011920929,178894300
2021-04-07,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.2800000011920929,120550200
2021-04-08,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2800000011920929,39545000
2021-04-09,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.27000001072883606,135306500
2021-04-12,0.27000001072883606,0.27000001072883606,0.25,0.25999999046325684,0.25999999046325684,169408600
2021-04-16,0.25999999046325684,0.27000001072883606,0.25,0.27000001072883606,0.27000001072883606,62470500
2021-04-19,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.2800000011920929,38573200
2021-04-20,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.2800000011920929,56166200
2021-04-21,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.28999999165534973,0.28999999165534973,109501000
2021-04-22,0.30000001192092896,0.3400000035762787,0.28999999165534973,0.3100000023841858,0.3100000023841858,1088212700
2021-04-23,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.3199999928474426,0.3199999928474426,378421200
2021-04-28,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.33000001311302185,123366300
