Date,Open,High,Low,Close,Adj Close,Volume
2021-02-25,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5598214268684387,9501400
2021-03-01,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5699999928474426,0.5598214268684387,26321100
2021-03-02,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.5401785969734192,11712400
2021-03-03,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.550000011920929,9361800
2021-03-04,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.5401785969734192,20827500
2021-03-05,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.550000011920929,18320200
2021-03-08,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.550000011920929,7404600
2021-03-09,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,0.550000011920929,14477900
2021-03-10,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5600000023841858,12285900
2021-03-11,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5600000023841858,2930600
2021-03-12,0.550000011920929,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5600000023841858,39445300
2021-03-15,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,11369400
2021-03-16,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,6728600
2021-03-17,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,9184500
2021-03-18,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5600000023841858,5462800
2021-03-19,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,9159300
2021-03-22,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.550000011920929,29821800
2021-03-23,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,20229100
2021-03-24,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5600000023841858,17312100
2021-03-25,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,20288700
2021-03-26,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,23548500
2021-03-29,0.5600000023841858,0.6700000166893005,0.5600000023841858,0.6299999952316284,0.6299999952316284,328145400
2021-03-30,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.6200000047683716,87926000
2021-03-31,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.6399999856948853,116493400
2021-04-01,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6399999856948853,34750800
2021-04-02,0.6600000262260437,0.7599999904632568,0.6499999761581421,0.75,0.75,407199400
2021-04-05,0.7300000190734863,0.7400000095367432,0.6899999976158142,0.699999988079071,0.699999988079071,151335700
2021-04-07,0.6800000071525574,0.6899999976158142,0.6399999856948853,0.6399999856948853,0.6399999856948853,120345300
2021-04-08,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.6299999952316284,64232300
2021-04-09,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.6499999761581421,53819700
2021-04-12,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.6200000047683716,38887100
2021-04-16,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.6100000143051147,41418800
2021-04-19,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6399999856948853,0.6399999856948853,45363500
2021-04-20,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.6600000262260437,66089500
2021-04-21,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6600000262260437,27332100
2021-04-22,0.6700000166893005,0.7900000214576721,0.6700000166893005,0.7099999785423279,0.7099999785423279,565821000
2021-04-23,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.7099999785423279,106201500
2021-04-26,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6899999976158142,0.6899999976158142,87293600
2021-04-27,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.7099999785423279,0.7099999785423279,92233800
2021-04-28,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.7099999785423279,0.7099999785423279,26100800
