Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,6000
2021-02-08,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6899999976158142,7100
2021-02-09,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.699999988079071,94000
2021-02-10,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.7099999785423279,2100
2021-02-11,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.7099999785423279,22800
2021-02-15,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.7099999785423279,32500
2021-02-16,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.699999988079071,22600
2021-02-17,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.7099999785423279,26300
2021-02-18,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.699999988079071,25600
2021-02-19,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.7099999785423279,252900
2021-02-22,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.7099999785423279,120400
2021-02-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3500
2021-02-24,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.7099999785423279,2000
2021-02-25,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6899999976158142,302500
2021-03-01,0.699999988079071,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,500
2021-03-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1400
2021-03-03,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.7200000286102295,47100
2021-03-04,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.699999988079071,0.699999988079071,8100
2021-03-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-03-08,0.699999988079071,0.699999988079071,0.6700000166893005,0.699999988079071,0.699999988079071,45800
2021-03-09,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.699999988079071,700
2021-03-10,0.7099999785423279,0.8500000238418579,0.6700000166893005,0.7300000190734863,0.7300000190734863,69100
2021-03-11,0.75,0.75,0.7300000190734863,0.7300000190734863,0.7300000190734863,53400
2021-03-12,0.7400000095367432,0.75,0.7099999785423279,0.7300000190734863,0.7300000190734863,146400
2021-03-15,0.7400000095367432,0.7699999809265137,0.7200000286102295,0.7300000190734863,0.7300000190734863,88500
2021-03-16,0.75,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.7300000190734863,92700
2021-03-17,0.75,0.8199999928474426,0.699999988079071,0.7900000214576721,0.7900000214576721,1921500
2021-03-18,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.800000011920929,996200
2021-03-19,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7699999809265137,0.7699999809265137,160600
2021-03-22,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7799999713897705,78300
2021-03-23,0.7699999809265137,0.7900000214576721,0.75,0.7699999809265137,0.7699999809265137,195500
2021-03-24,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7799999713897705,0.7799999713897705,260300
2021-03-25,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.7599999904632568,267100
2021-03-26,0.7799999713897705,0.7799999713897705,0.75,0.7799999713897705,0.7799999713897705,342800
2021-03-29,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.7900000214576721,0.7900000214576721,2019100
2021-03-30,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.7400000095367432,1878200
2021-03-31,0.7400000095367432,0.8100000023841858,0.7400000095367432,0.7699999809265137,0.7699999809265137,2534800
2021-04-01,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7599999904632568,2567100
2021-04-02,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.75,0.75,952500
2021-04-05,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.7300000190734863,1011200
2021-04-07,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.7300000190734863,585000
2021-04-08,0.7400000095367432,0.7900000214576721,0.7300000190734863,0.7599999904632568,0.7599999904632568,1575700
2021-04-09,0.7599999904632568,0.8899999856948853,0.7400000095367432,0.800000011920929,0.800000011920929,19314000
2021-04-12,0.800000011920929,0.8100000023841858,0.75,0.7599999904632568,0.7599999904632568,3102500
2021-04-16,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7200000286102295,0.7200000286102295,1691500
2021-04-19,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7400000095367432,0.7400000095367432,1857100
2021-04-20,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.7400000095367432,982800
2021-04-21,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.7400000095367432,1625600
2021-04-22,0.75,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.7300000190734863,1084300
2021-04-23,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7300000190734863,527000
2021-04-26,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7300000190734863,681100
2021-04-27,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.7300000190734863,2245700
2021-04-28,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.7400000095367432,538500
