Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02,2.200000047683716,2.240000009536743,2.1600000858306885,2.180000066757202,2.180000066757202,142600
2021-02-03,2.180000066757202,2.2200000286102295,2.140000104904175,2.200000047683716,2.200000047683716,35100
2021-02-04,2.200000047683716,2.259999990463257,2.180000066757202,2.200000047683716,2.200000047683716,113200
2021-02-05,2.180000066757202,2.200000047683716,2.1600000858306885,2.200000047683716,2.200000047683716,115500
2021-02-08,2.200000047683716,2.2200000286102295,2.140000104904175,2.200000047683716,2.200000047683716,96800
2021-02-09,2.200000047683716,2.200000047683716,2.1600000858306885,2.180000066757202,2.180000066757202,128100
2021-02-10,2.1600000858306885,2.240000009536743,2.1600000858306885,2.200000047683716,2.200000047683716,479200
2021-02-11,2.1600000858306885,2.180000066757202,2.0999999046325684,2.180000066757202,2.180000066757202,129200
2021-02-15,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.140000104904175,2.140000104904175,250000
2021-02-16,2.119999885559082,2.119999885559082,1.9900000095367432,2.0199999809265137,2.0199999809265137,1247300
2021-02-17,2.0199999809265137,2.0199999809265137,1.940000057220459,1.9700000286102295,1.9700000286102295,654100
2021-02-18,1.9700000286102295,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,510800
2021-02-19,1.9700000286102295,2.0,1.8899999856948853,1.9299999475479126,1.9299999475479126,703900
2021-02-22,1.9299999475479126,1.9500000476837158,1.7999999523162842,1.850000023841858,1.850000023841858,480000
2021-02-23,1.899999976158142,1.899999976158142,1.840000033378601,1.8799999952316284,1.8799999952316284,135600
2021-02-24,1.899999976158142,1.940000057220459,1.8799999952316284,1.9199999570846558,1.9199999570846558,191100
2021-02-25,1.9199999570846558,1.9500000476837158,1.7999999523162842,1.899999976158142,1.899999976158142,152600
2021-03-01,1.909999966621399,1.940000057220459,1.8899999856948853,1.899999976158142,1.899999976158142,140100
2021-03-02,1.899999976158142,1.909999966621399,1.8600000143051147,1.8700000047683716,1.8700000047683716,94300
2021-03-03,1.8700000047683716,1.909999966621399,1.8700000047683716,1.909999966621399,1.909999966621399,191500
2021-03-04,1.909999966621399,1.9299999475479126,1.8899999856948853,1.909999966621399,1.909999966621399,46300
2021-03-05,1.909999966621399,1.909999966621399,1.8600000143051147,1.899999976158142,1.899999976158142,219300
2021-03-08,1.9199999570846558,1.9299999475479126,1.899999976158142,1.899999976158142,1.899999976158142,64300
2021-03-09,1.899999976158142,1.9500000476837158,1.899999976158142,1.9299999475479126,1.9299999475479126,207900
2021-03-10,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.9500000476837158,1.9500000476837158,54700
2021-03-11,1.9500000476837158,1.9800000190734863,1.940000057220459,1.9800000190734863,1.9800000190734863,266000
2021-03-12,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9700000286102295,1.9700000286102295,20200
2021-03-15,1.9600000381469727,1.9600000381469727,1.940000057220459,1.9600000381469727,1.9600000381469727,65100
2021-03-16,1.9500000476837158,1.9700000286102295,1.9299999475479126,1.9700000286102295,1.9700000286102295,192100
2021-03-17,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9600000381469727,1.9600000381469727,138200
2021-03-18,1.9600000381469727,1.9900000095367432,1.9199999570846558,1.9600000381469727,1.9600000381469727,220500
2021-03-19,1.9800000190734863,1.9800000190734863,1.8600000143051147,1.9500000476837158,1.9500000476837158,380700
2021-03-22,1.9600000381469727,1.9600000381469727,1.7899999618530273,1.899999976158142,1.899999976158142,1004900
2021-03-23,1.8899999856948853,1.9299999475479126,1.8799999952316284,1.9299999475479126,1.9299999475479126,530200
2021-03-24,1.9299999475479126,1.9600000381469727,1.8899999856948853,1.940000057220459,1.940000057220459,490000
2021-03-25,1.9700000286102295,2.059999942779541,1.9299999475479126,2.059999942779541,2.059999942779541,1290300
2021-03-26,2.059999942779541,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684,8441700
2021-03-29,2.1600000858306885,2.2200000286102295,2.0999999046325684,2.140000104904175,2.140000104904175,7444300
2021-03-30,2.1600000858306885,2.240000009536743,2.140000104904175,2.1600000858306885,2.1600000858306885,3105100
2021-03-31,2.200000047683716,2.259999990463257,2.140000104904175,2.140000104904175,2.140000104904175,3052200
2021-04-01,2.180000066757202,2.200000047683716,2.140000104904175,2.140000104904175,2.140000104904175,476800
2021-04-02,2.180000066757202,2.180000066757202,2.140000104904175,2.1600000858306885,2.1600000858306885,495700
2021-04-05,2.1600000858306885,2.180000066757202,2.0999999046325684,2.119999885559082,2.119999885559082,1293200
2021-04-07,2.0999999046325684,2.119999885559082,2.0399999618530273,2.0399999618530273,2.0399999618530273,511400
2021-04-08,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.059999942779541,2.059999942779541,300500
2021-04-09,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.0999999046325684,2.0999999046325684,176900
2021-04-12,2.0799999237060547,2.0799999237060547,2.0,2.0,2.0,505200
2021-04-16,1.9800000190734863,2.059999942779541,1.9600000381469727,2.0399999618530273,2.0399999618530273,195600
2021-04-19,2.059999942779541,2.0799999237060547,2.0199999809265137,2.0799999237060547,2.0799999237060547,128900
2021-04-20,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.059999942779541,2.059999942779541,130000
2021-04-21,2.059999942779541,2.119999885559082,2.059999942779541,2.0999999046325684,2.0999999046325684,314600
2021-04-22,2.119999885559082,2.180000066757202,2.0799999237060547,2.0999999046325684,2.0999999046325684,546200
2021-04-23,2.119999885559082,2.1600000858306885,2.0999999046325684,2.1600000858306885,2.1600000858306885,415700
2021-04-26,2.1600000858306885,2.240000009536743,2.1600000858306885,2.180000066757202,2.180000066757202,3903700
2021-04-27,2.200000047683716,2.2200000286102295,2.140000104904175,2.1600000858306885,2.1600000858306885,791800
2021-04-28,2.1600000858306885,2.180000066757202,2.140000104904175,2.1600000858306885,2.1600000858306885,444900
