Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,2.180000066757202,2.200000047683716,2.180000066757202,2.180000066757202,2.180000066757202,65600
2021-03-02,2.180000066757202,2.2200000286102295,2.140000104904175,2.200000047683716,2.200000047683716,431900
2021-03-03,2.200000047683716,2.240000009536743,2.200000047683716,2.200000047683716,2.200000047683716,255400
2021-03-04,2.200000047683716,2.2200000286102295,2.200000047683716,2.200000047683716,2.200000047683716,156100
2021-03-05,2.200000047683716,2.240000009536743,2.200000047683716,2.2200000286102295,2.2200000286102295,258200
2021-03-08,2.240000009536743,2.2799999713897705,2.2200000286102295,2.240000009536743,2.240000009536743,270300
2021-03-09,2.240000009536743,2.2799999713897705,2.240000009536743,2.259999990463257,2.259999990463257,212500
2021-03-10,2.299999952316284,2.3399999141693115,2.2799999713897705,2.319999933242798,2.319999933242798,619900
2021-03-11,2.319999933242798,2.3399999141693115,2.299999952316284,2.3399999141693115,2.3399999141693115,235200
2021-03-12,2.3399999141693115,2.5199999809265137,2.3399999141693115,2.4200000762939453,2.4200000762939453,2003100
2021-03-15,2.440000057220459,2.440000057220459,2.380000114440918,2.380000114440918,2.380000114440918,113800
2021-03-16,2.380000114440918,2.440000057220459,2.380000114440918,2.4000000953674316,2.4000000953674316,360300
2021-03-17,2.4000000953674316,2.4200000762939453,2.359999895095825,2.4000000953674316,2.4000000953674316,862300
2021-03-18,2.4000000953674316,2.4200000762939453,2.380000114440918,2.4000000953674316,2.4000000953674316,367300
2021-03-19,2.380000114440918,2.4600000381469727,2.380000114440918,2.4600000381469727,2.4600000381469727,1065700
2021-03-22,2.680000066757202,2.799999952316284,2.5999999046325684,2.640000104904175,2.640000104904175,7907300
2021-03-23,2.640000104904175,2.640000104904175,2.5999999046325684,2.619999885559082,2.619999885559082,890000
2021-03-24,2.559999942779541,2.680000066757202,2.559999942779541,2.680000066757202,2.680000066757202,685500
2021-03-25,2.700000047683716,2.7200000286102295,2.6600000858306885,2.680000066757202,2.680000066757202,806800
2021-03-26,2.680000066757202,2.680000066757202,2.5999999046325684,2.640000104904175,2.640000104904175,693300
2021-03-29,2.6600000858306885,2.6600000858306885,2.619999885559082,2.6600000858306885,2.6600000858306885,233600
2021-03-30,2.6600000858306885,2.680000066757202,2.619999885559082,2.619999885559082,2.619999885559082,416800
2021-03-31,2.619999885559082,2.700000047683716,2.619999885559082,2.619999885559082,2.619999885559082,872600
2021-04-01,2.680000066757202,2.680000066757202,2.6600000858306885,2.680000066757202,2.680000066757202,215500
2021-04-02,2.700000047683716,2.700000047683716,2.6600000858306885,2.6600000858306885,2.6600000858306885,300400
2021-04-05,2.6600000858306885,2.6600000858306885,2.5799999237060547,2.5799999237060547,2.5799999237060547,645700
2021-04-07,2.5799999237060547,2.5999999046325684,2.5399999618530273,2.5399999618530273,2.5399999618530273,385500
2021-04-08,2.559999942779541,2.5999999046325684,2.5199999809265137,2.559999942779541,2.559999942779541,127100
2021-04-09,2.5799999237060547,2.619999885559082,2.559999942779541,2.5999999046325684,2.5999999046325684,348200
2021-04-12,2.5799999237060547,2.5799999237060547,2.5199999809265137,2.5199999809265137,2.5199999809265137,299800
2021-04-16,2.5,2.5,2.440000057220459,2.4600000381469727,2.4600000381469727,323300
2021-04-19,2.4600000381469727,2.559999942779541,2.4600000381469727,2.559999942779541,2.559999942779541,85900
2021-04-20,2.559999942779541,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,174900
2021-04-21,2.559999942779541,2.640000104904175,2.559999942779541,2.640000104904175,2.640000104904175,255000
2021-04-22,2.640000104904175,2.6600000858306885,2.5799999237060547,2.619999885559082,2.619999885559082,440300
2021-04-23,2.640000104904175,2.640000104904175,2.5799999237060547,2.5999999046325684,2.5999999046325684,100500
2021-04-26,2.5799999237060547,2.640000104904175,2.559999942779541,2.619999885559082,2.619999885559082,377100
2021-04-27,2.640000104904175,2.700000047683716,2.5799999237060547,2.640000104904175,2.640000104904175,815600
2021-04-28,2.680000066757202,2.680000066757202,2.5999999046325684,2.5999999046325684,2.5999999046325684,320000
