Date,Open,High,Low,Close,Adj Close,Volume
2021-03-05,4.980000019073486,5.0,4.980000019073486,5.0,4.970000267028809,3400
2021-03-08,5.0,5.0,5.0,5.0,4.970000267028809,4100
2021-03-09,5.0,5.0,4.800000190734863,4.960000038146973,4.930240154266357,55100
2021-03-10,5.0,5.0,4.900000095367432,5.0,4.970000267028809,26300
2021-03-11,5.0,5.0,4.980000019073486,4.980000019073486,4.950119972229004,24000
2021-03-12,4.980000019073486,5.0,4.960000038146973,5.0,4.970000267028809,4000
2021-03-15,4.980000019073486,5.0,4.960000038146973,4.980000019073486,4.950119972229004,6300
2021-03-16,5.0,5.0,4.980000019073486,4.980000019073486,4.950119972229004,3200
2021-03-17,4.980000019073486,5.0,4.960000038146973,5.0,4.970000267028809,8900
2021-03-18,5.0,5.0,4.960000038146973,5.0,4.970000267028809,7100
2021-03-19,4.980000019073486,5.0,4.960000038146973,5.0,4.970000267028809,22000
2021-03-22,4.980000019073486,4.980000019073486,4.960000038146973,4.980000019073486,4.980000019073486,8600
2021-03-23,4.960000038146973,4.980000019073486,4.940000057220459,4.980000019073486,4.980000019073486,7000
2021-03-24,4.940000057220459,5.0,4.940000057220459,5.0,5.0,33900
2021-03-25,4.960000038146973,5.0,4.940000057220459,5.0,5.0,4000
2021-03-26,5.0,5.0,4.940000057220459,5.0,5.0,3300
2021-03-29,4.960000038146973,4.980000019073486,4.960000038146973,4.980000019073486,4.980000019073486,4200
2021-03-30,4.980000019073486,4.980000019073486,4.960000038146973,4.980000019073486,4.980000019073486,22500
2021-03-31,4.980000019073486,4.980000019073486,4.960000038146973,4.980000019073486,4.980000019073486,6900
2021-04-01,5.0,5.0,4.920000076293945,4.980000019073486,4.980000019073486,5700
2021-04-02,5.0,5.0,4.920000076293945,5.0,5.0,19300
2021-04-05,5.0,5.0,4.980000019073486,5.0,5.0,7600
2021-04-07,4.980000019073486,4.980000019073486,4.960000038146973,4.980000019073486,4.980000019073486,4600
2021-04-08,4.980000019073486,5.0,4.900000095367432,5.0,5.0,8300
2021-04-09,4.980000019073486,5.0,4.960000038146973,5.0,5.0,6500
2021-04-12,4.960000038146973,4.960000038146973,4.739999771118164,4.960000038146973,4.960000038146973,21800
2021-04-16,4.940000057220459,4.960000038146973,4.920000076293945,4.960000038146973,4.960000038146973,1400
2021-04-19,5.0,5.0,4.980000019073486,5.0,5.0,4100
2021-04-20,5.0,5.0,4.960000038146973,5.0,5.0,5500
2021-04-21,5.0,5.0,4.960000038146973,4.960000038146973,4.960000038146973,3300
2021-04-22,4.960000038146973,5.0,4.940000057220459,5.0,5.0,2200
2021-04-23,4.980000019073486,5.0,4.940000057220459,5.0,5.0,2900
2021-04-26,4.980000019073486,4.980000019073486,4.940000057220459,4.980000019073486,4.980000019073486,3300
2021-04-27,4.960000038146973,5.0,4.960000038146973,5.0,5.0,2400
2021-04-28,5.0,5.0,4.940000057220459,5.0,5.0,2800
