Date,Open,High,Low,Close,Adj Close,Volume
2021-03-22,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.47999998927116394,6919400
2021-03-23,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5099999904632568,0.5099999904632568,59544200
2021-03-24,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.5299999713897705,45215100
2021-03-25,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,28877700
2021-03-26,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,18427300
2021-03-29,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,13514100
2021-03-30,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,15232400
2021-03-31,0.5099999904632568,0.5199999809265137,0.5,0.5,0.5,20824900
2021-04-01,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,5092900
2021-04-02,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.5299999713897705,22274000
2021-04-05,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5199999809265137,21551000
2021-04-07,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,14641100
2021-04-08,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5099999904632568,6464100
2021-04-09,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5099999904632568,7385000
2021-04-12,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,0.5,16683600
2021-04-16,0.49000000953674316,0.6200000047683716,0.49000000953674316,0.5799999833106995,0.5799999833106995,207750200
2021-04-19,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.5600000023841858,32648500
2021-04-20,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5600000023841858,8164300
2021-04-21,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858,18414800
2021-04-22,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5799999833106995,16401800
2021-04-23,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426,10217400
2021-04-26,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426,15073300
2021-04-27,0.5799999833106995,0.6299999952316284,0.5699999928474426,0.6200000047683716,0.6200000047683716,51661100
2021-04-28,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6100000143051147,21081700
