Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,4.28000020980835,4.28000020980835,4.239999771118164,4.239999771118164,4.239999771118164,19400
2021-02-05,4.260000228881836,4.28000020980835,4.239999771118164,4.28000020980835,4.28000020980835,103400
2021-02-08,4.300000190734863,4.400000095367432,4.28000020980835,4.380000114440918,4.380000114440918,419300
2021-02-09,4.420000076293945,4.480000019073486,4.360000133514404,4.460000038146973,4.460000038146973,486400
2021-02-10,4.480000019073486,4.659999847412109,4.480000019073486,4.639999866485596,4.639999866485596,720200
2021-02-11,4.659999847412109,4.760000228881836,4.579999923706055,4.579999923706055,4.579999923706055,914900
2021-02-15,4.659999847412109,4.71999979019165,4.659999847412109,4.71999979019165,4.71999979019165,477900
2021-02-16,4.760000228881836,4.940000057220459,4.739999771118164,4.840000152587891,4.840000152587891,1164500
2021-02-17,4.900000095367432,4.900000095367432,4.699999809265137,4.78000020980835,4.78000020980835,772200
2021-02-18,4.800000190734863,4.840000152587891,4.760000228881836,4.78000020980835,4.78000020980835,332200
2021-02-19,4.820000171661377,4.860000133514404,4.760000228881836,4.860000133514404,4.860000133514404,516100
2021-02-22,4.880000114440918,4.940000057220459,4.800000190734863,4.860000133514404,4.860000133514404,648000
2021-02-23,4.920000076293945,4.920000076293945,4.800000190734863,4.840000152587891,4.840000152587891,417200
2021-02-24,4.880000114440918,4.880000114440918,4.659999847412109,4.71999979019165,4.71999979019165,576400
2021-02-25,4.659999847412109,4.880000114440918,4.659999847412109,4.78000020980835,4.78000020980835,552100
2021-03-01,4.800000190734863,4.840000152587891,4.760000228881836,4.78000020980835,4.78000020980835,577800
2021-03-02,4.71999979019165,4.860000133514404,4.71999979019165,4.78000020980835,4.78000020980835,254100
2021-03-03,4.840000152587891,4.900000095367432,4.800000190734863,4.800000190734863,4.800000190734863,701300
2021-03-04,4.800000190734863,4.800000190734863,4.739999771118164,4.78000020980835,4.78000020980835,396000
2021-03-05,4.760000228881836,4.78000020980835,4.659999847412109,4.78000020980835,4.78000020980835,228600
2021-03-08,4.800000190734863,4.820000171661377,4.71999979019165,4.78000020980835,4.78000020980835,170300
2021-03-09,4.78000020980835,4.860000133514404,4.78000020980835,4.860000133514404,4.860000133514404,419400
2021-03-10,4.880000114440918,5.050000190734863,4.880000114440918,4.900000095367432,4.900000095367432,1594000
2021-03-11,4.960000038146973,4.960000038146973,4.860000133514404,4.900000095367432,4.900000095367432,553300
2021-03-12,4.940000057220459,5.0,4.880000114440918,4.940000057220459,4.940000057220459,468200
2021-03-15,4.960000038146973,4.980000019073486,4.900000095367432,4.960000038146973,4.960000038146973,322200
2021-03-16,4.980000019073486,5.0,4.900000095367432,4.960000038146973,4.960000038146973,759800
2021-03-17,4.960000038146973,4.960000038146973,4.900000095367432,4.900000095367432,4.900000095367432,291900
2021-03-18,4.940000057220459,5.0,4.900000095367432,4.940000057220459,4.940000057220459,1320600
2021-03-19,4.900000095367432,4.960000038146973,4.880000114440918,4.900000095367432,4.900000095367432,474700
2021-03-22,4.900000095367432,5.099999904632568,4.900000095367432,5.0,5.0,2045600
2021-03-23,5.099999904632568,5.099999904632568,4.980000019073486,5.050000190734863,5.050000190734863,559200
2021-03-24,5.0,5.050000190734863,5.0,5.050000190734863,5.050000190734863,517300
2021-03-25,5.050000190734863,5.150000095367432,5.0,5.050000190734863,5.050000190734863,570600
2021-03-26,5.050000190734863,5.099999904632568,5.0,5.099999904632568,5.099999904632568,525300
2021-03-29,5.150000095367432,5.599999904632568,5.099999904632568,5.5,5.5,2620000
2021-03-30,5.5,5.599999904632568,5.400000095367432,5.400000095367432,5.400000095367432,549100
2021-03-31,5.5,5.699999809265137,5.400000095367432,5.550000190734863,5.550000190734863,1608200
2021-04-01,5.599999904632568,5.849999904632568,5.550000190734863,5.849999904632568,5.849999904632568,1855700
2021-04-02,5.800000190734863,5.949999809265137,5.75,5.849999904632568,5.849999904632568,1199200
2021-04-05,5.800000190734863,5.900000095367432,5.75,5.800000190734863,5.800000190734863,560800
2021-04-07,5.75,5.849999904632568,5.5,5.650000095367432,5.650000095367432,1271700
2021-04-08,5.699999809265137,5.849999904632568,5.599999904632568,5.599999904632568,5.599999904632568,433900
2021-04-09,5.599999904632568,5.650000095367432,5.349999904632568,5.349999904632568,5.349999904632568,1453800
2021-04-12,5.349999904632568,5.5,5.150000095367432,5.5,5.5,932800
2021-04-16,5.400000095367432,5.599999904632568,5.400000095367432,5.550000190734863,5.550000190734863,977900
2021-04-19,5.550000190734863,5.699999809265137,5.5,5.650000095367432,5.650000095367432,1769200
2021-04-20,5.650000095367432,5.900000095367432,5.599999904632568,5.849999904632568,5.849999904632568,1388700
2021-04-21,6.0,6.099999904632568,5.849999904632568,6.0,6.0,2152500
2021-04-22,6.0,6.0,5.800000190734863,6.0,6.0,1058400
2021-04-23,5.900000095367432,6.0,5.900000095367432,5.900000095367432,5.900000095367432,746200
2021-04-26,5.900000095367432,5.949999809265137,5.800000190734863,5.900000095367432,5.900000095367432,789600
2021-04-27,5.900000095367432,5.900000095367432,5.75,5.900000095367432,5.900000095367432,915100
2021-04-28,5.849999904632568,5.900000095367432,5.800000190734863,5.849999904632568,5.849999904632568,617500
