Date,Open,High,Low,Close,Adj Close,Volume
2021-04-02,2.5,2.5199999809265137,2.4600000381469727,2.5,2.418699264526367,34006700.0
2021-04-05,2.5,2.5,2.4600000381469727,2.4800000190734863,2.3993496894836426,14147500.0
2021-04-07,2.4600000381469727,2.4800000190734863,2.440000057220459,2.440000057220459,2.3606505393981934,26505400.0
2021-04-08,2.440000057220459,2.4600000381469727,2.4200000762939453,2.440000057220459,2.3606505393981934,25018400.0
2021-04-09,2.440000057220459,2.5199999809265137,2.440000057220459,2.4800000190734863,2.3993496894836426,33455400.0
2021-04-12,2.4800000190734863,2.5,2.440000057220459,2.4800000190734863,2.3993496894836426,51539100.0
2021-04-16,2.4600000381469727,2.4800000190734863,2.4200000762939453,2.4800000190734863,2.3993496894836426,43337100.0
2021-04-19,2.4800000190734863,2.5,2.4600000381469727,2.4800000190734863,2.3993496894836426,20146600.0
2021-04-20,2.5,2.5,2.4600000381469727,2.4600000381469727,2.380000114440918,7232200.0
2021-04-21,2.4600000381469727,2.4800000190734863,2.440000057220459,2.4600000381469727,2.380000114440918,18570500.0
2021-04-22,2.4600000381469727,2.4800000190734863,2.440000057220459,2.4600000381469727,2.380000114440918,20647400.0
2021-04-23,2.4600000381469727,2.4800000190734863,2.440000057220459,2.4600000381469727,2.380000114440918,17356100.0
2021-04-26,2.4600000381469727,2.4800000190734863,2.440000057220459,2.4600000381469727,2.380000114440918,22399000.0
2021-04-27,2.4600000381469727,2.4800000190734863,2.440000057220459,2.4600000381469727,2.380000114440918,41932200.0
2021-04-28,,,,,,
2021-04-28,2.380000114440918,2.4200000762939453,2.359999895095825,2.4000000953674316,2.4000000953674316,37716000.0
