Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,0.5400000214576721,0.6600000262260437,0.5400000214576721,0.5299999713897705,0.5132631063461304,46210500
2021-03-02,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.6004210710525513,13134300
2021-03-03,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.5907368659973145,7309900
2021-03-04,0.6100000143051147,0.7799999713897705,0.6100000143051147,0.7200000286102295,0.6972631812095642,46989700
2021-03-05,0.7400000095367432,0.75,0.7099999785423279,0.7200000286102295,0.6972631812095642,8762300
2021-03-08,0.7300000190734863,0.8100000023841858,0.7300000190734863,0.7699999809265137,0.7456842064857483,23736400
2021-03-09,0.7799999713897705,0.9599999785423279,0.7699999809265137,0.9100000262260437,0.8812631964683533,81089500
2021-03-10,0.9900000095367432,1.0399999618530273,0.949999988079071,0.949999988079071,0.9199999570846558,75965500
2021-03-11,0.9399999976158142,0.9399999976158142,0.8700000047683716,0.9200000166893005,0.9200000166893005,18135900
2021-03-12,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.8899999856948853,5969400
2021-03-15,0.8899999856948853,0.9200000166893005,0.8500000238418579,0.8600000143051147,0.8600000143051147,10618300
2021-03-16,0.8600000143051147,0.9300000071525574,0.8600000143051147,0.8899999856948853,0.8899999856948853,17143300
2021-03-17,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.8899999856948853,13592400
2021-03-18,0.8999999761581421,0.9700000286102295,0.8999999761581421,0.949999988079071,0.949999988079071,47903200
2021-03-19,0.9700000286102295,1.1699999570846558,0.9700000286102295,1.1299999952316284,1.1299999952316284,224561700
2021-03-22,1.190000057220459,1.2599999904632568,1.1799999475479126,1.2100000381469727,1.2100000381469727,69286600
2021-03-23,1.2200000286102295,1.2200000286102295,1.0299999713897705,1.0800000429153442,1.0800000429153442,63223600
2021-03-24,1.0700000524520874,1.1699999570846558,1.0499999523162842,1.149999976158142,1.149999976158142,44715300
2021-03-25,1.159999966621399,1.1799999475479126,1.090000033378601,1.100000023841858,1.100000023841858,34658500
2021-03-26,1.1100000143051147,1.1299999952316284,1.090000033378601,1.1100000143051147,1.1100000143051147,10948100
2021-03-29,1.1200000047683716,1.1200000047683716,1.090000033378601,1.100000023841858,1.100000023841858,7604300
2021-03-30,1.100000023841858,1.1699999570846558,1.090000033378601,1.1299999952316284,1.1299999952316284,29198100
2021-03-31,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1299999952316284,10878400
2021-04-01,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1200000047683716,1.1200000047683716,17228100
2021-04-02,1.1299999952316284,1.25,1.1200000047683716,1.159999966621399,1.159999966621399,89196500
2021-04-05,1.1699999570846558,1.1699999570846558,1.100000023841858,1.149999976158142,1.149999976158142,27916500
2021-04-07,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1100000143051147,1.1100000143051147,12395000
2021-04-08,1.1200000047683716,1.2000000476837158,1.1100000143051147,1.159999966621399,1.159999966621399,56159400
2021-04-09,1.159999966621399,1.2000000476837158,1.1299999952316284,1.1299999952316284,1.1299999952316284,32169500
2021-04-12,1.1299999952316284,1.1299999952316284,1.090000033378601,1.090000033378601,1.090000033378601,15169100
2021-04-16,1.059999942779541,1.1100000143051147,0.9700000286102295,1.090000033378601,1.090000033378601,20467900
2021-04-19,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1399999856948853,1.1399999856948853,13324400
2021-04-20,1.1799999475479126,1.309999942779541,1.1699999570846558,1.2899999618530273,1.2899999618530273,198110200
2021-04-21,1.4900000095367432,1.5800000429153442,1.350000023841858,1.4800000190734863,1.4800000190734863,326729400
2021-04-22,1.4500000476837158,1.4700000286102295,1.399999976158142,1.399999976158142,1.399999976158142,49153400
2021-04-23,1.4199999570846558,1.5700000524520874,1.4199999570846558,1.5199999809265137,1.5199999809265137,153590600
2021-04-26,1.5099999904632568,1.5199999809265137,1.409999966621399,1.4700000286102295,1.4700000286102295,64115200
2021-04-27,1.4900000095367432,1.5,1.409999966621399,1.409999966621399,1.409999966621399,23657900
2021-04-28,1.409999966621399,1.4600000381469727,1.3899999856948853,1.4199999570846558,1.4199999570846558,16134000
