Date,Open,High,Low,Close,Adj Close,Volume
2021-03-18,11.800000190734863,11.899999618530273,11.699999809265137,11.800000190734863,11.800000190734863,8569600
2021-03-19,11.800000190734863,11.800000190734863,11.600000381469727,11.800000190734863,11.800000190734863,10240100
2021-03-22,11.800000190734863,11.899999618530273,11.699999809265137,11.699999809265137,11.699999809265137,3865900
2021-03-23,11.800000190734863,11.899999618530273,11.699999809265137,11.699999809265137,11.699999809265137,4760300
2021-03-24,11.800000190734863,11.800000190734863,11.699999809265137,11.800000190734863,11.800000190734863,2886500
2021-03-25,11.699999809265137,11.800000190734863,11.699999809265137,11.699999809265137,11.699999809265137,3260800
2021-03-26,11.800000190734863,11.800000190734863,11.699999809265137,11.699999809265137,11.699999809265137,1498500
2021-03-29,11.800000190734863,11.800000190734863,11.699999809265137,11.800000190734863,11.800000190734863,2063700
2021-03-30,11.800000190734863,11.800000190734863,11.699999809265137,11.699999809265137,11.699999809265137,4032000
2021-03-31,11.800000190734863,11.899999618530273,11.699999809265137,11.800000190734863,11.800000190734863,4183700
2021-04-01,11.800000190734863,11.899999618530273,11.699999809265137,11.800000190734863,11.800000190734863,4786500
2021-04-02,11.800000190734863,11.899999618530273,11.699999809265137,11.800000190734863,11.800000190734863,2503100
2021-04-05,11.800000190734863,11.899999618530273,11.699999809265137,11.800000190734863,11.800000190734863,1887000
2021-04-07,11.699999809265137,11.800000190734863,11.699999809265137,11.699999809265137,11.699999809265137,4889800
2021-04-08,11.699999809265137,11.800000190734863,11.699999809265137,11.699999809265137,11.699999809265137,5810800
2021-04-09,11.699999809265137,11.800000190734863,11.600000381469727,11.699999809265137,11.699999809265137,7758900
2021-04-12,11.600000381469727,11.699999809265137,11.600000381469727,11.600000381469727,11.600000381469727,2836100
2021-04-16,11.600000381469727,11.699999809265137,11.600000381469727,11.600000381469727,11.600000381469727,6187000
2021-04-19,11.699999809265137,11.699999809265137,11.5,11.600000381469727,11.600000381469727,9984700
2021-04-20,11.600000381469727,11.699999809265137,11.5,11.600000381469727,11.600000381469727,6673100
2021-04-21,11.600000381469727,11.699999809265137,11.5,11.600000381469727,11.600000381469727,4505000
2021-04-22,11.600000381469727,11.699999809265137,11.5,11.5,11.5,5559900
2021-04-23,11.5,11.600000381469727,11.5,11.600000381469727,11.600000381469727,3063400
2021-04-26,11.5,11.600000381469727,11.399999618530273,11.5,11.5,11048900
2021-04-27,11.5,11.5,11.399999618530273,11.399999618530273,11.399999618530273,7255500
2021-04-28,11.5,11.600000381469727,11.399999618530273,11.5,11.5,7167700
