Date,Open,High,Low,Close,Adj Close,Volume
2021-03-16,0.9300000071525574,0.9700000286102295,0.9200000166893005,0.9399999976158142,0.9399999976158142,4670600
2021-03-17,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.9200000166893005,4010100
2021-03-18,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.9200000166893005,2980600
2021-03-19,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.9300000071525574,1603600
2021-03-22,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.9200000166893005,1661200
2021-03-23,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9399999976158142,0.9399999976158142,2121600
2021-03-24,0.9399999976158142,1.0800000429153442,0.9300000071525574,1.0199999809265137,1.0199999809265137,19539700
2021-03-25,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137,2748900
2021-03-26,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0,1.0,5188300
2021-03-29,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137,1852600
2021-03-30,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,8589000
2021-03-31,1.0199999809265137,1.1299999952316284,1.0,1.0700000524520874,1.0700000524520874,18565600
2021-04-01,1.0800000429153442,1.1699999570846558,1.0800000429153442,1.159999966621399,1.159999966621399,15887400
2021-04-02,1.1699999570846558,1.3799999952316284,1.1699999570846558,1.350000023841858,1.350000023841858,24420300
2021-04-05,1.3899999856948853,1.409999966621399,1.2400000095367432,1.2699999809265137,1.2699999809265137,19148400
2021-04-07,1.25,1.2599999904632568,1.2000000476837158,1.2200000286102295,1.2200000286102295,11835800
2021-04-08,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.2000000476837158,3890800
2021-04-09,1.1799999475479126,1.2300000190734863,1.1399999856948853,1.149999976158142,1.149999976158142,10599900
2021-04-12,1.1399999856948853,1.159999966621399,1.0800000429153442,1.090000033378601,1.090000033378601,8459700
2021-04-16,1.0800000429153442,1.2799999713897705,1.0399999618530273,1.1699999570846558,1.1699999570846558,23436900
2021-04-19,1.149999976158142,1.2200000286102295,1.149999976158142,1.1799999475479126,1.1799999475479126,5479300
2021-04-20,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,16614100
2021-04-21,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.2899999618530273,1.2899999618530273,6498000
2021-04-22,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.25,1.25,4755200
2021-04-23,1.25,1.350000023841858,1.2100000381469727,1.25,1.25,37968900
2021-04-26,1.2599999904632568,1.2799999713897705,1.25,1.25,1.25,5920400
2021-04-27,1.2599999904632568,1.3300000429153442,1.2200000286102295,1.25,1.25,12673100
2021-04-28,1.25,1.2599999904632568,1.190000057220459,1.2400000095367432,1.2400000095367432,8988600
