Date,Open,High,Low,Close,Adj Close,Volume
2021-01-28,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.4699999988079071,0.4699999988079071,32887300
2021-01-29,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.44999998807907104,0.44999998807907104,48659500
2021-02-01,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.44999998807907104,11607100
2021-02-02,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.44999998807907104,3712600
2021-02-03,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.49000000953674316,0.49000000953674316,56966000
2021-02-04,0.5,0.6299999952316284,0.5,0.5699999928474426,0.5699999928474426,288466000
2021-02-05,0.5699999928474426,0.6399999856948853,0.5699999928474426,0.5799999833106995,0.5799999833106995,125808300
2021-02-08,0.5899999737739563,0.6000000238418579,0.550000011920929,0.5699999928474426,0.5699999928474426,45812400
2021-02-09,0.5799999833106995,0.6399999856948853,0.5699999928474426,0.6200000047683716,0.6200000047683716,98212600
2021-02-10,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,51631000
2021-02-11,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6299999952316284,0.6299999952316284,21434200
2021-02-15,0.6299999952316284,0.7200000286102295,0.6200000047683716,0.7099999785423279,0.7099999785423279,92627600
2021-02-16,0.6899999976158142,0.7300000190734863,0.6700000166893005,0.6700000166893005,0.6700000166893005,109719600
2021-02-17,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437,22666000
2021-02-18,0.6800000071525574,0.7099999785423279,0.6499999761581421,0.6800000071525574,0.6800000071525574,70331000
2021-02-19,0.6700000166893005,0.6899999976158142,0.6399999856948853,0.6499999761581421,0.6499999761581421,51788200
2021-02-22,0.5799999833106995,0.5899999737739563,0.4699999988079071,0.5199999809265137,0.5199999809265137,199799700
2021-02-23,0.5099999904632568,0.6000000238418579,0.5,0.5799999833106995,0.5799999833106995,69629500
2021-02-24,0.6000000238418579,0.6600000262260437,0.5899999737739563,0.6399999856948853,0.6399999856948853,94600000
2021-02-25,0.7099999785423279,0.7300000190734863,0.6600000262260437,0.6700000166893005,0.6700000166893005,169923200
2021-03-01,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6700000166893005,0.6700000166893005,28090800
2021-03-02,0.6399999856948853,0.6499999761581421,0.5899999737739563,0.6100000143051147,0.6100000143051147,115210200
2021-03-03,0.6100000143051147,0.6499999761581421,0.5899999737739563,0.6200000047683716,0.6200000047683716,85006900
2021-03-04,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6399999856948853,0.6399999856948853,79404700
2021-03-05,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6200000047683716,0.6200000047683716,45301100
2021-03-08,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6200000047683716,0.6200000047683716,54558800
2021-03-09,0.6299999952316284,0.7099999785423279,0.6299999952316284,0.699999988079071,0.699999988079071,158022200
2021-03-10,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6800000071525574,0.6800000071525574,67970000
2021-03-11,0.6800000071525574,0.7200000286102295,0.6399999856948853,0.6700000166893005,0.6700000166893005,131519800
2021-03-12,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.6600000262260437,64551400
2021-03-15,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6700000166893005,50174800
2021-03-16,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6600000262260437,30990900
2021-03-17,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437,22076300
2021-03-18,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.6600000262260437,52780900
2021-03-19,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6700000166893005,0.6700000166893005,121672900
2021-03-22,0.6700000166893005,0.7900000214576721,0.6700000166893005,0.7699999809265137,0.7699999809265137,285390800
2021-03-23,0.800000011920929,0.8199999928474426,0.7699999809265137,0.7699999809265137,0.7699999809265137,205177900
2021-03-24,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.7599999904632568,0.7599999904632568,62320700
2021-03-25,0.7599999904632568,0.7699999809265137,0.7200000286102295,0.7300000190734863,0.7300000190734863,71566000
2021-03-26,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.699999988079071,0.699999988079071,85077700
2021-03-29,0.7200000286102295,0.75,0.7200000286102295,0.7400000095367432,0.7400000095367432,49990100
2021-03-30,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.7400000095367432,42625400
2021-03-31,0.75,0.9399999976158142,0.75,0.8999999761581421,0.8999999761581421,634513200
2021-04-01,0.9300000071525574,0.949999988079071,0.8600000143051147,0.8600000143051147,0.8600000143051147,230707900
2021-04-02,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.8899999856948853,0.8899999856948853,107729300
2021-04-05,0.9200000166893005,0.9399999976158142,0.8899999856948853,0.8999999761581421,0.8999999761581421,88991500
2021-04-07,0.8899999856948853,0.9300000071525574,0.8500000238418579,0.8999999761581421,0.8999999761581421,125672100
2021-04-08,0.9100000262260437,1.0399999618530273,0.9100000262260437,0.9599999785423279,0.9599999785423279,417946100
2021-04-09,0.9399999976158142,0.9900000095367432,0.9300000071525574,0.9399999976158142,0.9399999976158142,71744900
2021-04-12,0.9399999976158142,0.949999988079071,0.8999999761581421,0.9200000166893005,0.9200000166893005,42579900
2021-04-16,0.9200000166893005,0.9599999785423279,0.8700000047683716,0.9200000166893005,0.9200000166893005,97549000
2021-04-19,0.949999988079071,1.0099999904632568,0.9399999976158142,0.9700000286102295,0.9700000286102295,135370100
2021-04-20,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.9700000286102295,0.9700000286102295,38657000
2021-04-21,1.0399999618530273,1.1299999952316284,1.0399999618530273,1.059999942779541,1.059999942779541,252958500
2021-04-22,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.0800000429153442,1.0800000429153442,139889400
2021-04-23,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0399999618530273,1.0399999618530273,52932400
2021-04-26,1.0700000524520874,1.350000023841858,1.0499999523162842,1.350000023841858,1.350000023841858,718749600
2021-04-27,1.399999976158142,1.7000000476837158,1.2100000381469727,1.2899999618530273,1.2899999618530273,1067654200
2021-04-28,1.399999976158142,1.4199999570846558,1.309999942779541,1.3700000047683716,1.3700000047683716,287663400
