Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.7099999785423279,185600
2021-02-04,0.7300000190734863,0.75,0.7200000286102295,0.7200000286102295,0.7200000286102295,3326200
2021-02-05,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7400000095367432,0.7400000095367432,8262200
2021-02-08,0.7400000095367432,0.75,0.7400000095367432,0.75,0.75,837500
2021-02-09,0.75,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432,464700
2021-02-10,0.75,0.7599999904632568,0.75,0.7599999904632568,0.7599999904632568,451900
2021-02-11,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.7400000095367432,399900
2021-02-15,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863,540500
2021-02-16,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,0.7400000095367432,349200
2021-02-17,0.7400000095367432,0.75,0.7400000095367432,0.75,0.75,378800
2021-02-18,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.7400000095367432,413800
2021-02-19,0.75,0.75,0.7400000095367432,0.75,0.75,98100
2021-02-22,0.75,0.75,0.7200000286102295,0.7400000095367432,0.7400000095367432,608200
2021-02-23,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.7400000095367432,228000
2021-02-24,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.7099999785423279,2133100
2021-02-25,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.7099999785423279,76300
2021-03-01,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.7099999785423279,532400
2021-03-02,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.7099999785423279,215400
2021-03-03,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.699999988079071,521400
2021-03-04,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.7099999785423279,131300
2021-03-05,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.699999988079071,393200
2021-03-08,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.699999988079071,317500
2021-03-09,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.699999988079071,388200
2021-03-10,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.7200000286102295,549700
2021-03-11,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7200000286102295,1478700
2021-03-12,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7200000286102295,824400
2021-03-15,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.7400000095367432,1997100
2021-03-16,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.7400000095367432,4761000
2021-03-17,0.75,0.7900000214576721,0.75,0.7599999904632568,0.7599999904632568,4308400
2021-03-18,0.7799999713897705,0.7799999713897705,0.75,0.75,0.75,2647700
2021-03-19,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.7699999809265137,1681600
2021-03-22,0.7699999809265137,0.8199999928474426,0.7599999904632568,0.7900000214576721,0.7900000214576721,8191200
2021-03-23,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.7799999713897705,0.7799999713897705,2454100
2021-03-24,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.7799999713897705,730900
2021-03-25,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,0.800000011920929,1184500
2021-03-26,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.8199999928474426,3294700
2021-03-29,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.8299999833106995,4159700
2021-03-30,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.8399999737739563,758400
2021-03-31,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.8700000047683716,3265900
2021-04-01,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.8999999761581421,0.8999999761581421,7196300
2021-04-02,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.8999999761581421,2635100
2021-04-05,0.949999988079071,1.0,0.9100000262260437,0.9800000190734863,0.9800000190734863,10513500
2021-04-07,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.949999988079071,3522600
2021-04-08,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.949999988079071,0.949999988079071,1150300
2021-04-09,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9300000071525574,0.9300000071525574,2447200
2021-04-12,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8799999952316284,0.8799999952316284,1851300
2021-04-16,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.8600000143051147,1999100
2021-04-19,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.8700000047683716,908100
2021-04-20,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.8999999761581421,0.8999999761581421,1560000
2021-04-21,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.9399999976158142,2795900
2021-04-22,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9300000071525574,0.9300000071525574,4101900
2021-04-23,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.949999988079071,0.949999988079071,4193300
2021-04-26,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,0.949999988079071,2166300
2021-04-27,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,0.9300000071525574,2218600
2021-04-28,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.949999988079071,0.949999988079071,4742000
