Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,0.9800000190734863,0.9900000095367432,0.9300000071525574,0.949999988079071,0.949999988079071,2227500
2021-02-05,0.949999988079071,0.9700000286102295,0.949999988079071,0.949999988079071,0.949999988079071,797000
2021-02-08,0.949999988079071,0.9900000095367432,0.949999988079071,0.949999988079071,0.949999988079071,1344400
2021-02-09,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.9399999976158142,0.9399999976158142,1625700
2021-02-10,0.949999988079071,1.0299999713897705,0.949999988079071,1.0099999904632568,1.0099999904632568,8700500
2021-02-11,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0,1.0,1193900
2021-02-15,0.9900000095367432,1.0199999809265137,0.9700000286102295,0.9800000190734863,0.9800000190734863,2158100
2021-02-16,0.9800000190734863,1.0,0.9700000286102295,0.9700000286102295,0.9700000286102295,2417300
2021-02-17,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,0.949999988079071,662100
2021-02-18,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9100000262260437,0.9100000262260437,3572200
2021-02-19,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8700000047683716,0.8700000047683716,2890100
2021-02-22,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8299999833106995,0.8299999833106995,1396000
2021-02-23,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.8500000238418579,906900
2021-02-24,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8899999856948853,0.8899999856948853,1170200
2021-02-25,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8700000047683716,602200
2021-03-01,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.8700000047683716,650500
2021-03-02,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.8700000047683716,192800
2021-03-03,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.8600000143051147,328000
2021-03-04,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8899999856948853,606700
2021-03-05,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9200000166893005,0.9200000166893005,2431600
2021-03-08,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.9200000166893005,0.9200000166893005,1446000
2021-03-09,0.949999988079071,0.9900000095367432,0.9100000262260437,0.949999988079071,0.949999988079071,2492400
2021-03-10,0.949999988079071,1.0,0.949999988079071,0.9599999785423279,0.9599999785423279,2735900
2021-03-11,0.9700000286102295,1.0099999904632568,0.9700000286102295,0.9800000190734863,0.9800000190734863,3724500
2021-03-12,0.9900000095367432,1.0299999713897705,0.9800000190734863,0.9900000095367432,0.9900000095367432,6587100
2021-03-15,1.0099999904632568,1.0199999809265137,0.9700000286102295,1.0,1.0,4330600
2021-03-16,1.0099999904632568,1.0700000524520874,1.0,1.0,1.0,12377000
2021-03-17,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,1.0,1960000
2021-03-18,1.059999942779541,1.1699999570846558,1.0399999618530273,1.0800000429153442,1.0800000429153442,38286300
2021-03-19,1.059999942779541,1.1200000047683716,1.0499999523162842,1.100000023841858,1.100000023841858,8437900
2021-03-22,1.090000033378601,1.1100000143051147,1.059999942779541,1.0700000524520874,1.0700000524520874,2642500
2021-03-23,1.0700000524520874,1.090000033378601,1.0499999523162842,1.059999942779541,1.059999942779541,2836900
2021-03-24,1.059999942779541,1.1699999570846558,1.059999942779541,1.1399999856948853,1.1399999856948853,21819200
2021-03-25,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1100000143051147,1.1100000143051147,9161600
2021-03-26,1.1299999952316284,1.309999942779541,1.1200000047683716,1.2100000381469727,1.2100000381469727,60691800
2021-03-29,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2000000476837158,1.2000000476837158,12820800
2021-03-30,1.2200000286102295,1.25,1.2000000476837158,1.2200000286102295,1.2200000286102295,7034700
2021-03-31,1.2300000190734863,1.25,1.159999966621399,1.1699999570846558,1.1699999570846558,6361000
2021-04-01,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.1799999475479126,1.1799999475479126,2928700
2021-04-02,1.190000057220459,1.2100000381469727,1.1799999475479126,1.190000057220459,1.190000057220459,3312800
2021-04-05,1.190000057220459,1.190000057220459,1.1299999952316284,1.149999976158142,1.149999976158142,2872000
2021-04-07,1.159999966621399,1.159999966621399,1.100000023841858,1.1200000047683716,1.1200000047683716,3285000
2021-04-08,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1200000047683716,1.1200000047683716,1412500
2021-04-09,1.1200000047683716,1.159999966621399,1.1100000143051147,1.1200000047683716,1.1200000047683716,2468800
2021-04-12,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.0800000429153442,1.0800000429153442,1124600
2021-04-16,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0499999523162842,1.0499999523162842,1633300
2021-04-19,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.1100000143051147,1.1100000143051147,3390700
2021-04-20,1.1200000047683716,1.1299999952316284,1.090000033378601,1.100000023841858,1.100000023841858,1122400
2021-04-21,1.100000023841858,1.2000000476837158,1.100000023841858,1.1699999570846558,1.1699999570846558,8417700
2021-04-22,1.1799999475479126,1.2400000095367432,1.1699999570846558,1.1799999475479126,1.1799999475479126,15124000
2021-04-23,1.1799999475479126,1.2000000476837158,1.149999976158142,1.159999966621399,1.159999966621399,3587900
2021-04-28,1.1799999475479126,1.2699999809265137,1.1799999475479126,1.2200000286102295,1.2200000286102295,16229300
