Date,Open,High,Low,Close,Adj Close,Volume
2021-01-27,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.10999999940395355,14146200
2021-01-28,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,4681000
2021-01-29,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,4177100
2021-02-01,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,2561900
2021-02-02,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,3325900
2021-02-03,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,3712100
2021-02-04,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,10803900
2021-02-05,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.10999999940395355,7510500
2021-02-08,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,510800
2021-02-09,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,1257300
2021-02-10,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,1545300
2021-02-11,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,2011400
2021-02-15,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.11999999731779099,1526400
2021-02-16,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,2865600
2021-02-17,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.11999999731779099,3132700
2021-02-18,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,875000
2021-02-19,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.11999999731779099,7666800
2021-02-22,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.10999999940395355,1623400
2021-02-23,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.10999999940395355,3602400
2021-02-24,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,7529800
2021-02-25,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,3160800
2021-03-01,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,2592800
2021-03-02,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,803300
2021-03-03,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,1424900
2021-03-04,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,223900
2021-03-05,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,750700
2021-03-08,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.10999999940395355,13457500
2021-03-09,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.10999999940395355,1629900
2021-03-10,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.11999999731779099,3043100
2021-03-11,0.11999999731779099,0.15000000596046448,0.10000000149011612,0.14000000059604645,0.14000000059604645,91500900
2021-03-12,0.14000000059604645,0.15000000596046448,0.12999999523162842,0.14000000059604645,0.14000000059604645,37743000
2021-03-15,0.15000000596046448,0.18000000715255737,0.14000000059604645,0.17000000178813934,0.17000000178813934,79914700
2021-03-16,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.18000000715255737,0.18000000715255737,59292700
2021-03-17,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.1899999976158142,0.1899999976158142,20268200
2021-03-18,0.1899999976158142,0.23000000417232513,0.18000000715255737,0.20999999344348907,0.20999999344348907,74774700
2021-03-19,0.2199999988079071,0.25,0.20999999344348907,0.23999999463558197,0.23999999463558197,65444400
2021-03-22,0.25,0.3100000023841858,0.25,0.3100000023841858,0.3100000023841858,111829600
2021-03-23,0.30000001192092896,0.3199999928474426,0.27000001072883606,0.3100000023841858,0.3100000023841858,99906400
2021-03-24,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.3100000023841858,25696100
2021-03-25,0.3100000023841858,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,67913600
2021-03-26,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.3799999952316284,0.3799999952316284,114634900
2021-03-29,0.3799999952316284,0.38999998569488525,0.2800000011920929,0.3400000035762787,0.3400000035762787,101575900
2021-03-30,0.33000001311302185,0.33000001311302185,0.25999999046325684,0.2800000011920929,0.2800000011920929,155579200
2021-03-31,0.2800000011920929,0.2800000011920929,0.23999999463558197,0.25999999046325684,0.25999999046325684,104385400
2021-04-01,0.25,0.27000001072883606,0.23000000417232513,0.25999999046325684,0.25999999046325684,77910700
2021-04-02,0.25999999046325684,0.27000001072883606,0.23999999463558197,0.25999999046325684,0.25999999046325684,17682000
2021-04-05,0.25,0.25999999046325684,0.1899999976158142,0.20999999344348907,0.20999999344348907,185883600
2021-04-07,0.20999999344348907,0.2199999988079071,0.1899999976158142,0.20999999344348907,0.20999999344348907,38595900
2021-04-08,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,13108800
2021-04-09,0.20000000298023224,0.20999999344348907,0.17000000178813934,0.1899999976158142,0.1899999976158142,79032500
2021-04-12,0.18000000715255737,0.1899999976158142,0.1599999964237213,0.18000000715255737,0.18000000715255737,58731900
2021-04-16,0.18000000715255737,0.23000000417232513,0.1599999964237213,0.2199999988079071,0.2199999988079071,132302100
2021-04-19,0.23000000417232513,0.25,0.2199999988079071,0.23000000417232513,0.23000000417232513,69588100
2021-04-20,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.2199999988079071,0.2199999988079071,35109700
2021-04-21,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.2199999988079071,15695500
2021-04-22,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.20999999344348907,13858200
2021-04-23,0.20999999344348907,0.23000000417232513,0.1899999976158142,0.2199999988079071,0.2199999988079071,38992000
2021-04-26,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.2199999988079071,0.2199999988079071,23968500
2021-04-27,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20999999344348907,0.20999999344348907,20661900
2021-04-28,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.2199999988079071,0.2199999988079071,18034500
