Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,2424600
2021-02-05,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,8058900
2021-02-08,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,3781200
2021-02-09,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,6693900
2021-02-10,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,774100
2021-02-11,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,3127500
2021-02-15,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,3392300
2021-02-16,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,14002000
2021-02-17,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.27000001072883606,16424600
2021-02-18,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,5399400
2021-02-19,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,4709700
2021-02-22,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.27000001072883606,7773200
2021-02-23,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.2800000011920929,5039700
2021-02-24,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.2800000011920929,11209800
2021-02-25,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.28999999165534973,2465100
2021-03-01,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.28999999165534973,4619000
2021-03-02,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.28999999165534973,3205700
2021-03-03,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.30000001192092896,0.30000001192092896,31460300
2021-03-04,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.33000001311302185,0.33000001311302185,77257000
2021-03-05,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.3799999952316284,0.3799999952316284,92793500
2021-03-08,0.4099999964237213,0.46000000834465027,0.4000000059604645,0.4399999976158142,0.4399999976158142,174729300
2021-03-09,0.4699999988079071,0.47999998927116394,0.4099999964237213,0.41999998688697815,0.41999998688697815,105518900
2021-03-10,0.4300000071525574,0.4300000071525574,0.38999998569488525,0.4000000059604645,0.4000000059604645,44201400
2021-03-11,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.4000000059604645,0.4000000059604645,32470000
2021-03-12,0.4099999964237213,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,85088300
2021-03-15,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.44999998807907104,0.44999998807907104,57851500
2021-03-16,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.4399999976158142,16382800
2021-03-17,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.4300000071525574,21933300
2021-03-18,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.4399999976158142,22844000
2021-03-19,0.44999998807907104,0.47999998927116394,0.4399999976158142,0.47999998927116394,0.47999998927116394,101847400
2021-03-22,0.49000000953674316,0.5299999713897705,0.47999998927116394,0.5,0.5,140348500
2021-03-23,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,0.5199999809265137,43055800
2021-03-24,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.5299999713897705,58023200
2021-03-25,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137,38457500
2021-03-26,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5,0.5,73971000
2021-03-29,0.5,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137,24464700
2021-03-30,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137,12362800
2021-03-31,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.49000000953674316,0.49000000953674316,68885600
2021-04-01,0.49000000953674316,0.5,0.4699999988079071,0.47999998927116394,0.47999998927116394,27887300
2021-04-02,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.47999998927116394,20619600
2021-04-05,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,0.49000000953674316,35843500
2021-04-07,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.47999998927116394,15664500
2021-04-08,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.47999998927116394,17097900
2021-04-09,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.47999998927116394,12575600
2021-04-12,0.47999998927116394,0.49000000953674316,0.4399999976158142,0.4699999988079071,0.4699999988079071,38138700
2021-04-16,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.46000000834465027,8281500
2021-04-19,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.44999998807907104,0.44999998807907104,31425700
2021-04-20,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.44999998807907104,0.44999998807907104,23453600
2021-04-21,0.4399999976158142,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,96734100
2021-04-22,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4300000071525574,0.4300000071525574,62081000
2021-04-23,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.41999998688697815,24821000
2021-04-26,0.4300000071525574,0.4300000071525574,0.38999998569488525,0.4099999964237213,0.4099999964237213,41777300
2021-04-27,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.4000000059604645,38025100
2021-04-28,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.4000000059604645,10276200
