Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,2.799999952316284,2.819999933242798,2.799999952316284,2.819999933242798,2.819999933242798,58500
2021-02-19,2.799999952316284,2.859999895095825,2.799999952316284,2.8399999141693115,2.8399999141693115,284200
2021-02-22,2.880000114440918,2.880000114440918,2.799999952316284,2.8399999141693115,2.8399999141693115,332500
2021-02-23,2.8399999141693115,2.859999895095825,2.8399999141693115,2.859999895095825,2.859999895095825,101500
2021-02-24,2.9000000953674316,2.9000000953674316,2.819999933242798,2.859999895095825,2.859999895095825,483700
2021-02-25,2.859999895095825,2.880000114440918,2.819999933242798,2.8399999141693115,2.8399999141693115,202600
2021-03-01,2.8399999141693115,2.8399999141693115,2.799999952316284,2.8399999141693115,2.8399999141693115,265000
2021-03-02,2.8399999141693115,2.8399999141693115,2.740000009536743,2.819999933242798,2.819999933242798,370300
2021-03-03,2.819999933242798,2.8399999141693115,2.799999952316284,2.8399999141693115,2.8399999141693115,98900
2021-03-04,2.819999933242798,2.859999895095825,2.819999933242798,2.8399999141693115,2.8399999141693115,219900
2021-03-05,2.8399999141693115,2.859999895095825,2.819999933242798,2.8399999141693115,2.8399999141693115,116800
2021-03-08,2.880000114440918,2.9000000953674316,2.859999895095825,2.880000114440918,2.880000114440918,658400
2021-03-09,2.9000000953674316,2.9000000953674316,2.859999895095825,2.9000000953674316,2.9000000953674316,214000
2021-03-10,2.9000000953674316,2.9600000381469727,2.880000114440918,2.9600000381469727,2.9600000381469727,326400
2021-03-11,2.9600000381469727,3.0,2.940000057220459,2.9800000190734863,2.9800000190734863,196900
2021-03-12,3.0,3.0199999809265137,2.9800000190734863,3.0199999809265137,3.0199999809265137,348300
2021-03-15,3.0199999809265137,3.119999885559082,3.0199999809265137,3.119999885559082,3.119999885559082,491200
2021-03-16,3.119999885559082,3.180000066757202,3.119999885559082,3.119999885559082,3.119999885559082,393200
2021-03-17,3.0999999046325684,3.140000104904175,3.0999999046325684,3.119999885559082,3.119999885559082,215700
2021-03-18,3.119999885559082,3.1600000858306885,3.119999885559082,3.119999885559082,3.119999885559082,125300
2021-03-19,3.119999885559082,3.140000104904175,3.0999999046325684,3.119999885559082,3.119999885559082,182500
2021-03-22,3.119999885559082,3.180000066757202,3.119999885559082,3.180000066757202,3.180000066757202,565600
2021-03-23,3.180000066757202,3.240000009536743,3.119999885559082,3.240000009536743,3.240000009536743,1532500
2021-03-24,3.259999990463257,3.3399999141693115,3.200000047683716,3.2200000286102295,3.2200000286102295,7474400
2021-03-25,3.2200000286102295,3.299999952316284,3.2200000286102295,3.240000009536743,3.240000009536743,1182800
2021-03-26,3.299999952316284,3.299999952316284,3.2200000286102295,3.240000009536743,3.240000009536743,568600
2021-03-29,3.240000009536743,3.2799999713897705,3.240000009536743,3.2799999713897705,3.2799999713897705,263400
2021-03-30,3.299999952316284,3.319999933242798,3.259999990463257,3.299999952316284,3.299999952316284,416900
2021-03-31,3.299999952316284,3.319999933242798,3.2799999713897705,3.319999933242798,3.319999933242798,325000
2021-04-01,3.319999933242798,3.319999933242798,3.2799999713897705,3.299999952316284,3.299999952316284,187700
2021-04-02,3.299999952316284,3.299999952316284,3.259999990463257,3.299999952316284,3.299999952316284,102800
2021-04-05,3.259999990463257,3.2799999713897705,3.2200000286102295,3.259999990463257,3.259999990463257,284500
2021-04-07,3.240000009536743,3.240000009536743,3.0399999618530273,3.180000066757202,3.180000066757202,306000
2021-04-08,3.119999885559082,3.200000047683716,3.119999885559082,3.1600000858306885,3.1600000858306885,154800
2021-04-09,3.200000047683716,3.200000047683716,3.140000104904175,3.140000104904175,3.140000104904175,90000
2021-04-12,3.140000104904175,3.140000104904175,3.059999942779541,3.059999942779541,3.059999942779541,542900
2021-04-16,3.059999942779541,3.140000104904175,3.0199999809265137,3.059999942779541,3.059999942779541,874700
2021-04-19,3.119999885559082,3.1600000858306885,3.119999885559082,3.1600000858306885,3.1600000858306885,178200
2021-04-20,3.1600000858306885,3.180000066757202,3.140000104904175,3.180000066757202,3.180000066757202,172100
2021-04-21,3.180000066757202,3.359999895095825,3.1600000858306885,3.319999933242798,3.319999933242798,1153500
2021-04-22,3.359999895095825,3.380000114440918,3.2799999713897705,3.3399999141693115,3.3399999141693115,713000
2021-04-23,3.359999895095825,3.359999895095825,3.259999990463257,3.299999952316284,3.299999952316284,338200
2021-04-26,3.299999952316284,3.640000104904175,3.240000009536743,3.619999885559082,3.619999885559082,3113200
2021-04-27,3.680000066757202,3.759999990463257,3.3399999141693115,3.440000057220459,3.440000057220459,3429700
2021-04-28,3.5,3.5199999809265137,3.4200000762939453,3.4600000381469727,3.4600000381469727,433900
