Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25,0.25,33054600
2021-02-09,0.25999999046325684,0.27000001072883606,0.25,0.25999999046325684,0.25999999046325684,19775400
2021-02-10,0.25,0.27000001072883606,0.25,0.27000001072883606,0.27000001072883606,9199200
2021-02-11,0.25999999046325684,0.27000001072883606,0.25,0.25999999046325684,0.25999999046325684,4033000
2021-02-15,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.27000001072883606,6206100
2021-02-16,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.27000001072883606,8391700
2021-02-17,0.25999999046325684,0.27000001072883606,0.25,0.25999999046325684,0.25999999046325684,19714000
2021-02-18,0.27000001072883606,0.2800000011920929,0.25,0.2800000011920929,0.2800000011920929,21438200
2021-02-19,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.2800000011920929,5707800
2021-02-22,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.28999999165534973,9424700
2021-02-23,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.28999999165534973,6510000
2021-02-24,0.30000001192092896,0.3700000047683716,0.28999999165534973,0.36000001430511475,0.36000001430511475,43694900
2021-02-25,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.3499999940395355,23079500
2021-03-01,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.3499999940395355,6332800
2021-03-02,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.36000001430511475,0.36000001430511475,9188200
2021-03-03,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.3700000047683716,4954600
2021-03-04,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.36000001430511475,0.36000001430511475,10777100
2021-03-05,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.36000001430511475,3047900
2021-03-08,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.36000001430511475,3721900
2021-03-09,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.36000001430511475,2604100
2021-03-10,0.36000001430511475,0.36000001430511475,0.3199999928474426,0.3499999940395355,0.3499999940395355,2457100
2021-03-11,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3400000035762787,1087100
2021-03-12,0.3400000035762787,0.3700000047683716,0.33000001311302185,0.3700000047683716,0.3700000047683716,8567500
2021-03-15,0.4000000059604645,0.47999998927116394,0.4000000059604645,0.47999998927116394,0.47999998927116394,36143500
2021-03-16,0.6200000047683716,0.6200000047683716,0.5,0.6200000047683716,0.6200000047683716,45760400
2021-03-17,0.7900000214576721,0.800000011920929,0.5799999833106995,0.699999988079071,0.699999988079071,113220200
2021-03-18,0.6499999761581421,0.7699999809265137,0.6299999952316284,0.7200000286102295,0.7200000286102295,50831200
2021-03-19,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6700000166893005,0.6700000166893005,21810300
2021-03-22,0.6299999952316284,0.6399999856948853,0.5299999713897705,0.6000000238418579,0.6000000238418579,50327100
2021-03-23,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.5899999737739563,9516200
2021-03-24,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6200000047683716,0.6200000047683716,21176700
2021-03-25,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579,12529000
2021-03-26,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.6100000143051147,0.6100000143051147,17690600
2021-03-29,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6299999952316284,0.6299999952316284,15568800
2021-03-30,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6399999856948853,9097900
2021-03-31,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6399999856948853,5255500
2021-04-01,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.6299999952316284,13312100
2021-04-02,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.6299999952316284,8313200
2021-04-05,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.6200000047683716,5890200
2021-04-07,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.5899999737739563,6698300
2021-04-08,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579,3224200
2021-04-09,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.6200000047683716,9756300
2021-04-12,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579,8078200
2021-04-16,0.5899999737739563,0.7799999713897705,0.5799999833106995,0.7799999713897705,0.7799999713897705,95411900
2021-04-19,0.800000011920929,0.8299999833106995,0.75,0.7799999713897705,0.7799999713897705,35446200
2021-04-20,0.75,0.75,0.6499999761581421,0.75,0.75,27837400
2021-04-21,0.75,0.800000011920929,0.7300000190734863,0.7699999809265137,0.7699999809265137,16490500
2021-04-22,0.7699999809265137,0.7900000214576721,0.7400000095367432,0.75,0.75,14067800
2021-04-23,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.75,0.75,7426400
2021-04-26,0.7300000190734863,0.75,0.7099999785423279,0.75,0.75,5732700
2021-04-27,0.75,0.75,0.7200000286102295,0.7400000095367432,0.7400000095367432,3811500
2021-04-28,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.7400000095367432,3856300
