Date,Open,High,Low,Close,Adj Close,Volume
2021-03-10,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.8799999952316284,5363400
2021-03-11,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.8600000143051147,7682400
2021-03-12,0.8600000143051147,0.9100000262260437,0.8500000238418579,0.8899999856948853,0.8899999856948853,35868200
2021-03-15,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.8799999952316284,7148200
2021-03-16,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.8999999761581421,25840500
2021-03-17,0.9200000166893005,0.9800000190734863,0.8999999761581421,0.9700000286102295,0.9700000286102295,87168000
2021-03-18,0.9900000095367432,1.0,0.9300000071525574,0.9399999976158142,0.9399999976158142,59717300
2021-03-19,0.9599999785423279,0.9700000286102295,0.9300000071525574,0.9599999785423279,0.9599999785423279,19812600
2021-03-22,0.9599999785423279,0.9900000095367432,0.9399999976158142,0.9599999785423279,0.9599999785423279,22484000
2021-03-23,0.9700000286102295,1.100000023841858,0.9700000286102295,1.100000023841858,1.100000023841858,184127400
2021-03-24,1.1200000047683716,1.190000057220459,1.1200000047683716,1.159999966621399,1.159999966621399,97467300
2021-03-25,1.190000057220459,1.190000057220459,1.0700000524520874,1.090000033378601,1.090000033378601,57704100
2021-03-26,1.0800000429153442,1.100000023841858,1.0399999618530273,1.090000033378601,1.090000033378601,27805900
2021-03-29,1.100000023841858,1.1399999856948853,1.0800000429153442,1.100000023841858,1.100000023841858,37025800
2021-03-30,1.1100000143051147,1.1200000047683716,1.059999942779541,1.0800000429153442,1.0800000429153442,26037600
2021-03-31,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.059999942779541,1.059999942779541,13106200
2021-04-01,1.059999942779541,1.1299999952316284,1.059999942779541,1.1200000047683716,1.1200000047683716,36992900
2021-04-02,1.1299999952316284,1.1299999952316284,1.090000033378601,1.090000033378601,1.090000033378601,17825100
2021-04-05,1.100000023841858,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541,9421000
2021-04-07,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0099999904632568,1.0099999904632568,13531700
2021-04-08,1.0,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,8721900
2021-04-09,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0399999618530273,1.0399999618530273,39971500
2021-04-12,1.0199999809265137,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705,10873900
2021-04-16,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.0700000524520874,1.0700000524520874,39406800
2021-04-19,1.0700000524520874,1.1200000047683716,1.059999942779541,1.0800000429153442,1.0800000429153442,28745300
2021-04-20,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.059999942779541,1.059999942779541,15408000
2021-04-21,1.059999942779541,1.1100000143051147,1.059999942779541,1.090000033378601,1.090000033378601,25640700
2021-04-22,1.090000033378601,1.100000023841858,1.0299999713897705,1.0399999618530273,1.0399999618530273,16303500
2021-04-23,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0399999618530273,1.0399999618530273,10912000
2021-04-26,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0499999523162842,14419900
2021-04-27,1.059999942779541,1.059999942779541,1.0199999809265137,1.0299999713897705,1.0299999713897705,13912600
2021-04-28,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.059999942779541,1.059999942779541,33579800
