Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,3.0799999237060547,3.0799999237060547,2.9800000190734863,3.0199999809265137,2.935685396194458,1785900
2021-02-02,3.0399999618530273,3.2200000286102295,3.0199999809265137,3.180000066757202,3.0912184715270996,13938500
2021-02-03,3.200000047683716,3.2200000286102295,3.119999885559082,3.140000104904175,3.052335262298584,6705000
2021-02-04,3.1600000858306885,3.180000066757202,3.0999999046325684,3.140000104904175,3.052335262298584,2512000
2021-02-05,3.140000104904175,3.240000009536743,3.0999999046325684,3.180000066757202,3.0912184715270996,8586800
2021-02-08,3.200000047683716,3.2200000286102295,3.1600000858306885,3.180000066757202,3.0912184715270996,5707300
2021-02-09,3.180000066757202,3.2200000286102295,3.1600000858306885,3.180000066757202,3.0912184715270996,2759700
2021-02-10,3.200000047683716,3.440000057220459,3.200000047683716,3.440000057220459,3.3439595699310303,32790800
2021-02-11,3.4200000762939453,3.4200000762939453,3.2799999713897705,3.3399999141693115,3.246751308441162,11838500
2021-02-15,3.359999895095825,3.359999895095825,3.2799999713897705,3.3399999141693115,3.246751308441162,3862400
2021-02-16,3.3399999141693115,3.5,3.2799999713897705,3.299999952316284,3.2078680992126465,29187800
2021-02-17,3.380000114440918,3.559999942779541,3.380000114440918,3.5,3.4022843837738037,41806200
2021-02-18,3.5399999618530273,3.940000057220459,3.5199999809265137,3.759999990463257,3.6550254821777344,35790600
2021-02-19,3.759999990463257,3.759999990463257,3.619999885559082,3.759999990463257,3.6550254821777344,8317100
2021-02-22,3.7799999713897705,3.9000000953674316,3.640000104904175,3.7200000286102295,3.6161422729492188,9392500
2021-02-23,3.700000047683716,4.139999866485596,3.700000047683716,4.119999885559082,4.004974842071533,26348700
2021-02-24,4.199999809265137,4.21999979019165,3.880000114440918,3.880000114440918,3.7716753482818604,13318300
2021-02-25,3.9200000762939453,4.059999942779541,3.9200000762939453,3.940000057220459,3.830000162124634,6127900
2021-03-01,3.880000114440918,4.119999885559082,3.859999895095825,3.940000057220459,3.830000162124634,7277100
2021-03-02,3.880000114440918,4.420000076293945,3.880000114440918,4.199999809265137,4.199999809265137,15394200
2021-03-03,4.21999979019165,4.360000133514404,4.21999979019165,4.340000152587891,4.340000152587891,4273900
2021-03-04,4.380000114440918,4.78000020980835,4.340000152587891,4.539999961853027,4.539999961853027,23480900
2021-03-05,4.579999923706055,4.619999885559082,4.360000133514404,4.539999961853027,4.539999961853027,5047500
2021-03-08,4.539999961853027,4.619999885559082,4.400000095367432,4.440000057220459,4.440000057220459,5311000
2021-03-09,4.480000019073486,4.579999923706055,4.420000076293945,4.539999961853027,4.539999961853027,5909500
2021-03-10,4.559999942779541,4.559999942779541,4.440000057220459,4.539999961853027,4.539999961853027,4723900
2021-03-11,4.539999961853027,4.559999942779541,4.440000057220459,4.5,4.5,2428100
2021-03-12,4.539999961853027,4.800000190734863,4.5,4.519999980926514,4.519999980926514,9649100
2021-03-15,4.519999980926514,4.539999961853027,4.460000038146973,4.5,4.5,1958800
2021-03-16,4.559999942779541,4.739999771118164,4.519999980926514,4.659999847412109,4.659999847412109,4836500
2021-03-17,4.940000057220459,5.0,4.820000171661377,4.900000095367432,4.900000095367432,15122400
2021-03-18,5.050000190734863,5.449999809265137,5.0,5.449999809265137,5.449999809265137,12746400
2021-03-19,5.5,5.800000190734863,5.449999809265137,5.650000095367432,5.650000095367432,9465600
2021-03-22,5.849999904632568,6.300000190734863,5.800000190734863,6.050000190734863,6.050000190734863,14045800
2021-03-23,6.050000190734863,6.050000190734863,5.75,5.849999904632568,5.849999904632568,5934200
2021-03-24,5.849999904632568,6.050000190734863,5.849999904632568,5.900000095367432,5.900000095367432,2692700
2021-03-25,5.900000095367432,6.0,5.900000095367432,5.900000095367432,5.900000095367432,2265600
2021-03-26,5.949999809265137,6.0,5.400000095367432,5.5,5.5,8935900
2021-03-29,5.599999904632568,5.650000095367432,5.5,5.550000190734863,5.550000190734863,2772900
2021-03-30,5.650000095367432,5.949999809265137,5.599999904632568,5.699999809265137,5.699999809265137,3988600
2021-03-31,5.800000190734863,5.800000190734863,5.650000095367432,5.650000095367432,5.650000095367432,1500200
2021-04-01,5.699999809265137,5.800000190734863,5.599999904632568,5.599999904632568,5.599999904632568,1653700
2021-04-02,5.650000095367432,5.699999809265137,5.5,5.550000190734863,5.550000190734863,1890700
2021-04-05,5.5,5.599999904632568,5.5,5.5,5.5,1387000
2021-04-07,5.5,5.5,4.880000114440918,5.199999809265137,5.199999809265137,5928900
2021-04-08,5.099999904632568,5.5,5.099999904632568,5.449999809265137,5.449999809265137,4059800
2021-04-09,5.449999809265137,5.650000095367432,5.400000095367432,5.5,5.5,4068800
2021-04-12,5.449999809265137,5.449999809265137,5.25,5.25,5.25,2332600
2021-04-16,5.400000095367432,5.800000190734863,5.150000095367432,5.800000190734863,5.800000190734863,8053000
2021-04-19,5.949999809265137,6.75,5.949999809265137,6.650000095367432,6.650000095367432,26728200
2021-04-20,6.699999809265137,7.449999809265137,6.699999809265137,6.699999809265137,6.699999809265137,17754800
2021-04-21,6.599999904632568,7.199999809265137,6.550000190734863,7.099999904632568,7.099999904632568,6379100
2021-04-22,7.199999809265137,7.349999904632568,6.849999904632568,6.900000095367432,6.900000095367432,4665100
2021-04-23,6.900000095367432,7.050000190734863,6.650000095367432,6.699999809265137,6.699999809265137,2287300
2021-04-26,6.699999809265137,6.75,5.900000095367432,6.199999809265137,6.199999809265137,17926600
2021-04-27,6.400000095367432,6.400000095367432,6.050000190734863,6.150000095367432,6.150000095367432,5711600
2021-04-28,6.150000095367432,6.75,6.150000095367432,6.650000095367432,6.650000095367432,10665300
