Date,Open,High,Low,Close,Adj Close,Volume
2021-03-18,0.7099999785423279,0.7400000095367432,0.699999988079071,0.699999988079071,0.699999988079071,32697800
2021-03-19,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7200000286102295,0.7200000286102295,25317700
2021-03-22,0.7300000190734863,0.75,0.7200000286102295,0.7400000095367432,0.7400000095367432,9529500
2021-03-23,0.75,0.7900000214576721,0.7200000286102295,0.7699999809265137,0.7699999809265137,16279100
2021-03-24,0.7699999809265137,0.8600000143051147,0.7699999809265137,0.8299999833106995,0.8299999833106995,51771300
2021-03-25,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8299999833106995,0.8299999833106995,14586700
2021-03-26,0.8399999737739563,0.9399999976158142,0.8199999928474426,0.8500000238418579,0.8500000238418579,38846800
2021-03-29,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8299999833106995,0.8299999833106995,8596400
2021-03-30,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.800000011920929,0.800000011920929,10560400
2021-03-31,0.800000011920929,0.800000011920929,0.7599999904632568,0.7699999809265137,0.7699999809265137,9463100
2021-04-01,0.7699999809265137,0.8500000238418579,0.7699999809265137,0.8100000023841858,0.8100000023841858,22462200
2021-04-02,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.8100000023841858,7491700
2021-04-05,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.7900000214576721,9066000
2021-04-07,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.7699999809265137,4430400
2021-04-08,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.7799999713897705,2256200
2021-04-09,0.7799999713897705,0.800000011920929,0.7699999809265137,0.800000011920929,0.800000011920929,8698400
2021-04-12,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7400000095367432,0.7400000095367432,11602300
2021-04-16,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.75,0.75,3444200
2021-04-19,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7599999904632568,0.7599999904632568,9100300
2021-04-20,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.7599999904632568,2717700
2021-04-21,0.7599999904632568,0.800000011920929,0.75,0.7900000214576721,0.7900000214576721,8268300
2021-04-22,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.7799999713897705,8475200
2021-04-23,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7599999904632568,3139300
2021-04-26,0.75,0.7699999809265137,0.75,0.7599999904632568,0.7599999904632568,1381500
2021-04-27,0.7599999904632568,0.7799999713897705,0.75,0.7599999904632568,0.7599999904632568,4387800
2021-04-28,0.7699999809265137,0.8299999833106995,0.7599999904632568,0.800000011920929,0.800000011920929,27388100
