Date,Open,High,Low,Close,Adj Close,Volume
2021-03-18,4.400000095367432,4.480000019073486,4.300000190734863,4.320000171661377,4.320000171661377,1847200
2021-03-19,4.320000171661377,4.5,4.260000228881836,4.5,4.5,1844600
2021-03-22,4.579999923706055,4.940000057220459,4.559999942779541,4.840000152587891,4.840000152587891,2520200
2021-03-23,4.860000133514404,4.940000057220459,4.480000019073486,4.5,4.5,3908700
2021-03-24,4.460000038146973,4.579999923706055,4.420000076293945,4.579999923706055,4.579999923706055,745400
2021-03-25,4.619999885559082,4.679999828338623,4.559999942779541,4.639999866485596,4.639999866485596,1098700
2021-03-26,4.699999809265137,4.699999809265137,4.539999961853027,4.579999923706055,4.579999923706055,766100
2021-03-29,4.559999942779541,4.599999904632568,4.519999980926514,4.559999942779541,4.559999942779541,442800
2021-03-30,4.559999942779541,4.639999866485596,4.559999942779541,4.559999942779541,4.559999942779541,586500
2021-03-31,4.559999942779541,4.599999904632568,4.519999980926514,4.539999961853027,4.539999961853027,524600
2021-04-01,4.539999961853027,4.579999923706055,4.480000019073486,4.5,4.5,1304900
2021-04-02,4.519999980926514,4.519999980926514,4.440000057220459,4.480000019073486,4.480000019073486,780300
2021-04-05,4.519999980926514,4.659999847412109,4.460000038146973,4.5,4.5,964000
2021-04-07,4.460000038146973,4.5,4.420000076293945,4.440000057220459,4.440000057220459,586200
2021-04-08,4.420000076293945,4.539999961853027,4.300000190734863,4.5,4.5,1710400
2021-04-09,4.480000019073486,4.679999828338623,4.480000019073486,4.519999980926514,4.519999980926514,8103300
2021-04-12,4.5,4.519999980926514,4.380000114440918,4.420000076293945,4.420000076293945,1510600
2021-04-16,4.400000095367432,4.420000076293945,4.340000152587891,4.400000095367432,4.400000095367432,664900
2021-04-19,4.440000057220459,4.5,4.420000076293945,4.460000038146973,4.460000038146973,744900
2021-04-20,4.5,4.71999979019165,4.460000038146973,4.71999979019165,4.71999979019165,3911600
2021-04-21,4.880000114440918,4.920000076293945,4.619999885559082,4.619999885559082,4.619999885559082,4634400
2021-04-22,4.639999866485596,4.679999828338623,4.480000019073486,4.480000019073486,4.480000019073486,1543800
2021-04-23,4.460000038146973,4.579999923706055,4.420000076293945,4.519999980926514,4.519999980926514,1212200
2021-04-26,4.539999961853027,4.539999961853027,4.420000076293945,4.440000057220459,4.440000057220459,1048800
2021-04-27,4.480000019073486,4.480000019073486,4.400000095367432,4.420000076293945,4.420000076293945,667400
2021-04-28,4.460000038146973,4.519999980926514,4.440000057220459,4.460000038146973,4.460000038146973,932300
