Date,Open,High,Low,Close,Adj Close,Volume
2021-03-05,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.6000000238418579,139700
2021-03-08,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,72400
2021-03-09,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.6000000238418579,218600
2021-03-10,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5899999737739563,466200
2021-03-11,0.6000000238418579,0.7099999785423279,0.6000000238418579,0.6499999761581421,0.6499999761581421,5628800
2021-03-12,0.6600000262260437,0.6800000071525574,0.6299999952316284,0.6499999761581421,0.6499999761581421,1815100
2021-03-15,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.6299999952316284,467300
2021-03-16,0.6299999952316284,0.7599999904632568,0.6200000047683716,0.699999988079071,0.699999988079071,7478300
2021-03-17,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.6899999976158142,0.6899999976158142,2128100
2021-03-18,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071,501900
2021-03-19,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.6800000071525574,0.6800000071525574,568300
2021-03-22,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.6800000071525574,304900
2021-03-23,0.6899999976158142,0.7400000095367432,0.6800000071525574,0.6899999976158142,0.6899999976158142,912400
2021-03-24,0.7099999785423279,0.7699999809265137,0.699999988079071,0.7099999785423279,0.7099999785423279,1788800
2021-03-25,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.7099999785423279,297100
2021-03-26,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.7200000286102295,0.7200000286102295,822300
2021-03-29,0.7099999785423279,0.7300000190734863,0.699999988079071,0.699999988079071,0.699999988079071,299900
2021-03-30,0.7099999785423279,0.75,0.699999988079071,0.7200000286102295,0.7200000286102295,1168200
2021-03-31,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7300000190734863,185300
2021-04-01,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7200000286102295,311500
2021-04-02,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.7200000286102295,178000
2021-04-05,0.75,0.75,0.7300000190734863,0.7300000190734863,0.7300000190734863,945900
2021-04-07,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,705000
2021-04-08,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.699999988079071,0.699999988079071,314100
2021-04-09,0.699999988079071,0.7400000095367432,0.699999988079071,0.7099999785423279,0.7099999785423279,470900
2021-04-12,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071,358300
2021-04-16,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.699999988079071,433500
2021-04-19,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,0.7099999785423279,155100
2021-04-20,0.699999988079071,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.6899999976158142,319400
2021-04-21,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.7099999785423279,147400
2021-04-22,0.699999988079071,0.7699999809265137,0.699999988079071,0.7200000286102295,0.7200000286102295,1674000
2021-04-23,0.75,0.9300000071525574,0.7200000286102295,0.9300000071525574,0.9300000071525574,17464500
2021-04-26,0.8799999952316284,0.9100000262260437,0.8399999737739563,0.8799999952316284,0.8799999952316284,8320700
2021-04-27,0.8899999856948853,0.9300000071525574,0.8600000143051147,0.8799999952316284,0.8799999952316284,8276400
2021-04-28,0.949999988079071,0.9700000286102295,0.8700000047683716,0.8999999761581421,0.8999999761581421,8521100
