Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,2822200
2021-02-25,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,0.5099999904632568,3787800
2021-03-01,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5099999904632568,1592200
2021-03-02,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5199999809265137,1605600
2021-03-03,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5199999809265137,1405600
2021-03-04,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5400000214576721,3454600
2021-03-05,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5299999713897705,723100
2021-03-08,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705,2384300
2021-03-09,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,1554100
2021-03-10,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,1376000
2021-03-11,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,0.550000011920929,8915100
2021-03-12,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.550000011920929,2830100
2021-03-15,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.550000011920929,3533600
2021-03-16,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5699999928474426,0.5699999928474426,10720500
2021-03-17,0.5699999928474426,0.5799999833106995,0.5199999809265137,0.5299999713897705,0.5299999713897705,34343800
2021-03-18,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,7151700
2021-03-19,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,3548200
2021-03-22,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.550000011920929,1511100
2021-03-23,0.550000011920929,0.6100000143051147,0.5400000214576721,0.5899999737739563,0.5899999737739563,47215900
2021-03-24,0.6000000238418579,0.75,0.5899999737739563,0.6899999976158142,0.6899999976158142,151482100
2021-03-25,0.7099999785423279,0.7200000286102295,0.6600000262260437,0.6600000262260437,0.6600000262260437,30178700
2021-03-26,0.6800000071525574,0.6899999976158142,0.6399999856948853,0.6800000071525574,0.6800000071525574,18012700
2021-03-29,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,13417300
2021-03-30,0.6800000071525574,0.7599999904632568,0.6800000071525574,0.7200000286102295,0.7200000286102295,67917400
2021-03-31,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,0.7099999785423279,10921400
2021-04-01,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.7099999785423279,15630200
2021-04-02,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.6899999976158142,12857400
2021-04-05,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071,16022000
2021-04-07,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6800000071525574,0.6800000071525574,13223000
2021-04-08,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.6800000071525574,6014100
2021-04-09,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.6499999761581421,6277900
2021-04-12,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.6299999952316284,6566200
2021-04-16,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.6100000143051147,7206500
2021-04-19,0.6100000143051147,0.6800000071525574,0.6100000143051147,0.6499999761581421,0.6499999761581421,11384300
2021-04-20,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.6399999856948853,7134400
2021-04-21,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.6700000166893005,20846200
2021-04-22,0.6899999976158142,0.8299999833106995,0.6800000071525574,0.7400000095367432,0.7400000095367432,154202700
2021-04-23,0.7699999809265137,0.8600000143051147,0.7599999904632568,0.7900000214576721,0.7900000214576721,119252300
2021-04-26,0.8199999928474426,0.9399999976158142,0.8199999928474426,0.8999999761581421,0.8999999761581421,144176900
2021-04-27,0.9200000166893005,0.9399999976158142,0.7900000214576721,0.8600000143051147,0.8600000143051147,67377600
2021-04-28,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8799999952316284,0.8799999952316284,22206600
