Date,Open,High,Low,Close,Adj Close,Volume
2021-02-25,3.700000047683716,3.7200000286102295,3.680000066757202,3.7200000286102295,3.5112245082855225,1013000
2021-03-01,3.7200000286102295,3.740000009536743,3.700000047683716,3.7200000286102295,3.5112245082855225,1030700
2021-03-02,3.759999990463257,3.759999990463257,3.7200000286102295,3.740000009536743,3.530102252960205,334500
2021-03-03,3.740000009536743,3.740000009536743,3.7200000286102295,3.740000009536743,3.530102252960205,433000
2021-03-04,3.740000009536743,3.759999990463257,3.7200000286102295,3.759999990463257,3.5489797592163086,444400
2021-03-05,3.7799999713897705,3.859999895095825,3.7799999713897705,3.859999895095825,3.643367290496826,2086900
2021-03-08,3.940000057220459,3.940000057220459,3.8399999141693115,3.859999895095825,3.643367290496826,1228100
2021-03-09,3.9000000953674316,3.9000000953674316,3.859999895095825,3.9000000953674316,3.6811225414276123,583600
2021-03-10,3.9000000953674316,3.9200000762939453,3.9000000953674316,3.9000000953674316,3.6811225414276123,298000
2021-03-11,3.9200000762939453,3.9200000762939453,3.880000114440918,3.9000000953674316,3.6811225414276123,613700
2021-03-12,3.880000114440918,3.940000057220459,3.880000114440918,3.9200000762939453,3.700000286102295,1712500
2021-03-15,3.700000047683716,3.740000009536743,3.640000104904175,3.740000009536743,3.740000009536743,2433600
2021-03-16,3.759999990463257,3.759999990463257,3.700000047683716,3.740000009536743,3.740000009536743,479900
2021-03-17,3.7200000286102295,3.7200000286102295,3.680000066757202,3.700000047683716,3.700000047683716,894700
2021-03-18,3.700000047683716,3.700000047683716,3.680000066757202,3.680000066757202,3.680000066757202,287600
2021-03-19,3.6600000858306885,3.700000047683716,3.6600000858306885,3.700000047683716,3.700000047683716,334500
2021-03-22,3.700000047683716,3.7200000286102295,3.6600000858306885,3.700000047683716,3.700000047683716,507100
2021-03-23,3.700000047683716,3.7200000286102295,3.619999885559082,3.6600000858306885,3.6600000858306885,773700
2021-03-24,3.6600000858306885,3.6600000858306885,3.5399999618530273,3.5799999237060547,3.5799999237060547,1451100
2021-03-25,3.5999999046325684,3.6600000858306885,3.5999999046325684,3.640000104904175,3.640000104904175,1020100
2021-03-26,3.6600000858306885,3.9000000953674316,3.6600000858306885,3.8399999141693115,3.8399999141693115,7823900
2021-03-29,3.9000000953674316,3.9200000762939453,3.799999952316284,3.819999933242798,3.819999933242798,2849200
2021-03-30,3.819999933242798,3.819999933242798,3.759999990463257,3.759999990463257,3.759999990463257,840600
2021-03-31,3.759999990463257,3.799999952316284,3.740000009536743,3.759999990463257,3.759999990463257,483700
2021-04-01,3.799999952316284,3.799999952316284,3.759999990463257,3.799999952316284,3.799999952316284,671000
2021-04-02,3.859999895095825,3.859999895095825,3.7799999713897705,3.799999952316284,3.799999952316284,307300
2021-04-05,3.799999952316284,3.799999952316284,3.7200000286102295,3.759999990463257,3.759999990463257,765500
2021-04-07,3.680000066757202,3.740000009536743,3.619999885559082,3.6600000858306885,3.6600000858306885,1360100
2021-04-08,3.6600000858306885,3.759999990463257,3.6600000858306885,3.7200000286102295,3.7200000286102295,285000
2021-04-09,3.7200000286102295,3.740000009536743,3.700000047683716,3.740000009536743,3.740000009536743,247100
2021-04-12,3.7200000286102295,3.740000009536743,3.6600000858306885,3.680000066757202,3.680000066757202,432300
2021-04-16,3.6600000858306885,3.7200000286102295,3.640000104904175,3.700000047683716,3.700000047683716,444900
2021-04-19,3.680000066757202,3.7200000286102295,3.680000066757202,3.700000047683716,3.700000047683716,174200
2021-04-20,3.7200000286102295,3.7200000286102295,3.680000066757202,3.680000066757202,3.680000066757202,280400
2021-04-21,3.7200000286102295,3.759999990463257,3.700000047683716,3.759999990463257,3.759999990463257,497300
2021-04-22,3.759999990463257,3.8399999141693115,3.759999990463257,3.759999990463257,3.759999990463257,730500
2021-04-23,3.799999952316284,3.799999952316284,3.759999990463257,3.7799999713897705,3.7799999713897705,208000
2021-04-26,3.799999952316284,3.799999952316284,3.7200000286102295,3.740000009536743,3.740000009536743,310400
2021-04-27,3.7799999713897705,3.7799999713897705,3.7200000286102295,3.7200000286102295,3.7200000286102295,593500
2021-04-28,3.700000047683716,3.8399999141693115,3.700000047683716,3.819999933242798,3.819999933242798,1172200
