Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,0.9700000286102295,1.0499999523162842,0.9399999976158142,0.9800000190734863,0.9800000190734863,22640000
2021-02-18,1.0,1.0499999523162842,0.9700000286102295,0.9800000190734863,0.9800000190734863,16115900
2021-02-19,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.9900000095367432,3934200
2021-02-22,0.9900000095367432,1.0,0.9200000166893005,1.0,1.0,1633500
2021-02-23,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9700000286102295,0.9700000286102295,768400
2021-02-24,0.9700000286102295,1.0099999904632568,0.9700000286102295,0.9900000095367432,0.9900000095367432,2513600
2021-02-25,0.9800000190734863,0.9900000095367432,0.9200000166893005,0.9399999976158142,0.9399999976158142,1128800
2021-03-01,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9399999976158142,0.9399999976158142,1049100
2021-03-02,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.8899999856948853,0.8899999856948853,329300
2021-03-03,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8899999856948853,0.8899999856948853,527400
2021-03-04,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.8500000238418579,1191000
2021-03-05,0.9399999976158142,1.100000023841858,0.9399999976158142,1.0499999523162842,1.0499999523162842,31614500
2021-03-08,1.0,1.0199999809265137,0.949999988079071,1.0,1.0,4219300
2021-03-09,1.0099999904632568,1.0199999809265137,0.9800000190734863,0.9900000095367432,0.9900000095367432,556600
2021-03-10,1.0,1.0099999904632568,0.9800000190734863,1.0,1.0,1014600
2021-03-11,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.9900000095367432,853200
2021-03-12,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.9800000190734863,432500
2021-03-15,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.9900000095367432,137500
2021-03-16,0.9800000190734863,1.0399999618530273,0.9800000190734863,1.0099999904632568,1.0099999904632568,2284600
2021-03-17,1.0099999904632568,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.9900000095367432,475500
2021-03-18,1.0099999904632568,1.1299999952316284,0.9800000190734863,1.1299999952316284,1.1299999952316284,19911500
2021-03-19,1.1100000143051147,1.1100000143051147,1.059999942779541,1.0700000524520874,1.0700000524520874,5100300
2021-03-22,1.0800000429153442,1.1200000047683716,1.059999942779541,1.0800000429153442,1.0800000429153442,3422300
2021-03-23,1.0700000524520874,1.090000033378601,1.059999942779541,1.0800000429153442,1.0800000429153442,2653800
2021-03-24,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0800000429153442,1.0800000429153442,3292000
2021-03-25,1.0800000429153442,1.1399999856948853,1.0700000524520874,1.100000023841858,1.100000023841858,10728900
2021-03-26,1.100000023841858,1.1100000143051147,1.0800000429153442,1.0800000429153442,1.0800000429153442,1458700
2021-03-29,1.090000033378601,1.1399999856948853,1.090000033378601,1.1399999856948853,1.1399999856948853,4651800
2021-03-30,1.1399999856948853,1.2599999904632568,1.1399999856948853,1.190000057220459,1.190000057220459,24722500
2021-03-31,1.2200000286102295,1.2300000190734863,1.159999966621399,1.1699999570846558,1.1699999570846558,4304200
2021-04-01,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1699999570846558,1.1699999570846558,2446300
2021-04-02,1.1799999475479126,1.1799999475479126,1.149999976158142,1.159999966621399,1.159999966621399,2107600
2021-04-05,1.1699999570846558,1.1699999570846558,1.0499999523162842,1.1399999856948853,1.1399999856948853,4304500
2021-04-07,1.100000023841858,1.1200000047683716,1.0499999523162842,1.0800000429153442,1.0800000429153442,707900
2021-04-08,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.100000023841858,1.100000023841858,438900
2021-04-09,1.100000023841858,1.159999966621399,1.0499999523162842,1.100000023841858,1.100000023841858,2091300
2021-04-12,1.090000033378601,1.100000023841858,1.0700000524520874,1.0800000429153442,1.0800000429153442,335900
2021-04-16,1.0499999523162842,1.090000033378601,1.0199999809265137,1.090000033378601,1.090000033378601,833600
2021-04-19,1.100000023841858,1.100000023841858,1.0700000524520874,1.100000023841858,1.100000023841858,249500
2021-04-20,1.090000033378601,1.100000023841858,1.059999942779541,1.100000023841858,1.100000023841858,1013800
2021-04-21,1.100000023841858,1.100000023841858,1.0800000429153442,1.100000023841858,1.100000023841858,543500
2021-04-22,1.1200000047683716,1.159999966621399,1.090000033378601,1.090000033378601,1.090000033378601,4711500
2021-04-23,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,1.0800000429153442,916900
2021-04-26,1.059999942779541,1.1799999475479126,1.059999942779541,1.1100000143051147,1.1100000143051147,6261800
2021-04-27,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.0700000524520874,1.0700000524520874,1883300
2021-04-28,1.090000033378601,1.1299999952316284,1.090000033378601,1.1100000143051147,1.1100000143051147,2711100
