Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,1.0700000524520874,208900
2021-02-18,1.059999942779541,1.0800000429153442,1.0499999523162842,1.059999942779541,1.059999942779541,296600
2021-02-19,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0499999523162842,145500
2021-02-22,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0299999713897705,1.0299999713897705,54500
2021-02-23,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0099999904632568,1.0099999904632568,65400
2021-02-24,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,121600
2021-02-25,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.059999942779541,1.059999942779541,52900
2021-03-01,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.059999942779541,1.059999942779541,47100
2021-03-02,1.0700000524520874,1.090000033378601,1.0399999618530273,1.059999942779541,1.059999942779541,210400
2021-03-03,1.090000033378601,1.090000033378601,1.059999942779541,1.090000033378601,1.090000033378601,112800
2021-03-04,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,1.059999942779541,41100
2021-03-05,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.059999942779541,1.059999942779541,121500
2021-03-08,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0800000429153442,1.0800000429153442,54900
2021-03-09,1.059999942779541,1.090000033378601,1.059999942779541,1.059999942779541,1.059999942779541,18300
2021-03-10,1.059999942779541,1.1699999570846558,1.0399999618530273,1.1200000047683716,1.1200000047683716,2310000
2021-03-11,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1299999952316284,1.1299999952316284,904600
2021-03-12,1.1399999856948853,1.159999966621399,1.1200000047683716,1.149999976158142,1.149999976158142,478800
2021-03-15,1.159999966621399,1.159999966621399,1.1100000143051147,1.1299999952316284,1.1299999952316284,419200
2021-03-16,1.149999976158142,1.159999966621399,1.1399999856948853,1.1399999856948853,1.1399999856948853,284100
2021-03-17,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,10600
2021-03-18,1.149999976158142,1.2000000476837158,1.149999976158142,1.159999966621399,1.159999966621399,2011300
2021-03-19,1.149999976158142,1.1799999475479126,1.1200000047683716,1.149999976158142,1.149999976158142,474900
2021-03-22,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.159999966621399,1.159999966621399,82500
2021-03-23,1.1799999475479126,1.2100000381469727,1.149999976158142,1.190000057220459,1.190000057220459,565000
2021-03-24,1.1699999570846558,1.2999999523162842,1.1699999570846558,1.25,1.25,2317200
2021-03-25,1.2799999713897705,1.3300000429153442,1.2400000095367432,1.2699999809265137,1.2699999809265137,899700
2021-03-26,1.25,1.5099999904632568,1.25,1.3200000524520874,1.3200000524520874,4896700
2021-03-29,1.3300000429153442,1.7100000381469727,1.309999942779541,1.7100000381469727,1.7100000381469727,6423300
2021-03-30,1.9700000286102295,2.0399999618530273,1.5800000429153442,1.6200000047683716,1.6200000047683716,23979000
2021-03-31,1.6200000047683716,1.649999976158142,1.5800000429153442,1.5800000429153442,1.5800000429153442,1662300
2021-04-01,1.5700000524520874,1.6200000047683716,1.559999942779541,1.5800000429153442,1.5800000429153442,527400
2021-04-02,1.590000033378601,1.6699999570846558,1.559999942779541,1.6100000143051147,1.6100000143051147,2936200
2021-04-05,1.6200000047683716,1.6399999856948853,1.5099999904632568,1.5700000524520874,1.5700000524520874,630200
2021-04-07,1.5299999713897705,1.6200000047683716,1.5299999713897705,1.5399999618530273,1.5399999618530273,415700
2021-04-08,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5800000429153442,1.5800000429153442,237000
2021-04-09,1.5800000429153442,1.6100000143051147,1.559999942779541,1.5700000524520874,1.5700000524520874,330400
2021-04-12,1.559999942779541,1.5800000429153442,1.5299999713897705,1.559999942779541,1.559999942779541,274100
2021-04-16,1.5199999809265137,1.5399999618530273,1.4500000476837158,1.4900000095367432,1.4900000095367432,513500
2021-04-19,1.5199999809265137,1.6100000143051147,1.5099999904632568,1.590000033378601,1.590000033378601,256900
2021-04-20,1.600000023841858,1.600000023841858,1.5399999618530273,1.559999942779541,1.559999942779541,174200
2021-04-21,1.559999942779541,1.600000023841858,1.559999942779541,1.5800000429153442,1.5800000429153442,152300
2021-04-22,1.5499999523162842,1.5800000429153442,1.5299999713897705,1.559999942779541,1.559999942779541,819500
2021-04-23,1.5499999523162842,1.5499999523162842,1.5,1.5299999713897705,1.5299999713897705,255200
2021-04-26,1.5299999713897705,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,130800
2021-04-27,1.5199999809265137,1.7899999618530273,1.5099999904632568,1.5700000524520874,1.5700000524520874,4138700
2021-04-28,1.559999942779541,1.600000023841858,1.5499999523162842,1.5800000429153442,1.5800000429153442,661500
