Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,2.3399999141693115,2.4600000381469727,2.319999933242798,2.440000057220459,2.2849152088165283,64630400
2021-02-05,2.4600000381469727,2.4600000381469727,2.380000114440918,2.4000000953674316,2.24745774269104,20070100
2021-02-08,2.4000000953674316,2.440000057220459,2.380000114440918,2.440000057220459,2.2849152088165283,22644000
2021-02-09,2.440000057220459,2.4800000190734863,2.4000000953674316,2.4600000381469727,2.3036439418792725,15690700
2021-02-10,2.4600000381469727,2.4600000381469727,2.4000000953674316,2.4000000953674316,2.24745774269104,9780100
2021-02-11,2.4000000953674316,2.5799999237060547,2.4000000953674316,2.4600000381469727,2.3036439418792725,43718100
2021-02-15,2.4600000381469727,2.4600000381469727,2.359999895095825,2.440000057220459,2.2849152088165283,22269000
2021-02-16,2.440000057220459,2.4600000381469727,2.4000000953674316,2.4000000953674316,2.24745774269104,9165900
2021-02-17,2.4000000953674316,2.4200000762939453,2.359999895095825,2.4000000953674316,2.24745774269104,10312400
2021-02-18,2.4000000953674316,2.5399999618530273,2.4000000953674316,2.4800000190734863,2.3223729133605957,16464200
2021-02-19,2.5399999618530273,2.559999942779541,2.4600000381469727,2.4800000190734863,2.3223729133605957,34074100
2021-02-22,2.5,2.5199999809265137,2.259999990463257,2.299999952316284,2.153813362121582,38150500
2021-02-23,2.299999952316284,2.380000114440918,2.299999952316284,2.3399999141693115,2.1912710666656494,11084600
2021-02-24,2.359999895095825,2.4000000953674316,2.3399999141693115,2.380000114440918,2.228728771209717,11031000
2021-02-25,2.4000000953674316,2.4000000953674316,2.359999895095825,2.359999895095825,2.2099997997283936,9909600
2021-03-01,2.380000114440918,2.4000000953674316,2.3399999141693115,2.359999895095825,2.2099997997283936,14172200
2021-03-02,2.380000114440918,2.4000000953674316,2.3399999141693115,2.359999895095825,2.2099997997283936,14705900
2021-03-03,2.359999895095825,2.4000000953674316,2.3399999141693115,2.359999895095825,2.2099997997283936,36104100
2021-03-04,2.200000047683716,2.240000009536743,2.200000047683716,2.240000009536743,2.240000009536743,16978700
2021-03-05,2.2200000286102295,2.259999990463257,2.200000047683716,2.2200000286102295,2.2200000286102295,10020400
2021-03-08,2.2200000286102295,2.240000009536743,2.200000047683716,2.200000047683716,2.200000047683716,14153900
2021-03-09,2.200000047683716,2.2200000286102295,2.119999885559082,2.140000104904175,2.140000104904175,13140000
2021-03-10,2.119999885559082,2.200000047683716,2.119999885559082,2.180000066757202,2.180000066757202,8699500
2021-03-11,2.200000047683716,2.2200000286102295,2.180000066757202,2.200000047683716,2.200000047683716,9054200
2021-03-12,2.200000047683716,2.240000009536743,2.200000047683716,2.2200000286102295,2.2200000286102295,4934100
2021-03-15,2.2200000286102295,2.2200000286102295,2.180000066757202,2.200000047683716,2.200000047683716,6604800
2021-03-16,2.180000066757202,2.200000047683716,2.1600000858306885,2.1600000858306885,2.1600000858306885,17003000
2021-03-17,2.180000066757202,2.2200000286102295,2.1600000858306885,2.180000066757202,2.180000066757202,15953600
2021-03-18,2.200000047683716,2.2799999713897705,2.180000066757202,2.2799999713897705,2.2799999713897705,30995400
2021-03-19,2.319999933242798,2.380000114440918,2.299999952316284,2.380000114440918,2.380000114440918,36397500
2021-03-22,2.4200000762939453,2.619999885559082,2.4000000953674316,2.5,2.5,132854200
2021-03-23,2.5399999618530273,2.5799999237060547,2.4200000762939453,2.4800000190734863,2.4800000190734863,41996700
2021-03-24,2.4800000190734863,2.5,2.440000057220459,2.4600000381469727,2.4600000381469727,17009600
2021-03-25,2.5199999809265137,2.559999942779541,2.4600000381469727,2.4800000190734863,2.4800000190734863,29927500
2021-03-26,2.4800000190734863,2.5399999618530273,2.4600000381469727,2.4800000190734863,2.4800000190734863,20240900
2021-03-29,2.5199999809265137,2.7200000286102295,2.4800000190734863,2.680000066757202,2.680000066757202,115458400
2021-03-30,2.640000104904175,2.680000066757202,2.559999942779541,2.5999999046325684,2.5999999046325684,55184100
2021-03-31,2.619999885559082,2.640000104904175,2.559999942779541,2.619999885559082,2.619999885559082,18995400
2021-04-01,2.619999885559082,2.7799999713897705,2.619999885559082,2.700000047683716,2.700000047683716,95892700
2021-04-02,2.880000114440918,3.5,2.859999895095825,3.5,3.5,504717000
2021-04-05,3.5,3.5799999237060547,3.140000104904175,3.359999895095825,3.359999895095825,443304700
2021-04-07,3.5199999809265137,3.5199999809265137,3.319999933242798,3.319999933242798,3.319999933242798,174653400
2021-04-08,3.3399999141693115,3.7200000286102295,3.319999933242798,3.559999942779541,3.559999942779541,300011800
2021-04-09,3.559999942779541,3.5999999046325684,3.4000000953674316,3.4200000762939453,3.4200000762939453,83212200
2021-04-12,3.359999895095825,3.4200000762939453,3.259999990463257,3.2799999713897705,3.2799999713897705,51517200
2021-04-16,3.240000009536743,3.259999990463257,3.059999942779541,3.180000066757202,3.180000066757202,43323100
2021-04-19,3.200000047683716,3.4200000762939453,3.200000047683716,3.4000000953674316,3.4000000953674316,53371200
2021-04-20,3.380000114440918,3.440000057220459,3.299999952316284,3.299999952316284,3.299999952316284,38908800
2021-04-21,3.3399999141693115,3.5199999809265137,3.2799999713897705,3.319999933242798,3.319999933242798,97448800
2021-04-22,3.3399999141693115,3.380000114440918,3.200000047683716,3.200000047683716,3.200000047683716,38157700
2021-04-23,3.2200000286102295,3.240000009536743,3.1600000858306885,3.1600000858306885,3.1600000858306885,25612200
2021-04-26,3.140000104904175,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,20775800
2021-04-27,3.2200000286102295,3.2200000286102295,3.0999999046325684,3.0999999046325684,3.0999999046325684,15187300
2021-04-28,3.0999999046325684,3.299999952316284,3.0999999046325684,3.240000009536743,3.240000009536743,34346800
