Date,Open,High,Low,Close,Adj Close,Volume
2021-02-25,2.8399999141693115,2.859999895095825,2.7799999713897705,2.799999952316284,2.6609928607940674,928500
2021-03-01,2.7799999713897705,2.859999895095825,2.759999990463257,2.799999952316284,2.6609928607940674,4202100
2021-03-02,2.8399999141693115,2.859999895095825,2.799999952316284,2.819999933242798,2.680000066757202,3353500
2021-03-03,2.640000104904175,2.6600000858306885,2.5999999046325684,2.640000104904175,2.640000104904175,1873200
2021-03-04,2.640000104904175,2.700000047683716,2.640000104904175,2.680000066757202,2.680000066757202,630000
2021-03-05,2.680000066757202,2.680000066757202,2.640000104904175,2.640000104904175,2.640000104904175,413500
2021-03-08,2.6600000858306885,2.6600000858306885,2.619999885559082,2.640000104904175,2.640000104904175,664300
2021-03-09,2.640000104904175,2.640000104904175,2.619999885559082,2.619999885559082,2.619999885559082,473300
2021-03-10,2.619999885559082,2.6600000858306885,2.619999885559082,2.640000104904175,2.640000104904175,381100
2021-03-11,2.6600000858306885,2.6600000858306885,2.5199999809265137,2.559999942779541,2.559999942779541,4080300
2021-03-12,2.559999942779541,2.5799999237060547,2.5,2.559999942779541,2.559999942779541,1234500
2021-03-15,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5799999237060547,2.5799999237060547,526800
2021-03-16,2.5799999237060547,2.700000047683716,2.5799999237060547,2.6600000858306885,2.6600000858306885,3671100
2021-03-17,2.6600000858306885,2.700000047683716,2.640000104904175,2.6600000858306885,2.6600000858306885,914600
2021-03-18,2.680000066757202,2.700000047683716,2.6600000858306885,2.6600000858306885,2.6600000858306885,589800
2021-03-19,2.6600000858306885,2.6600000858306885,2.640000104904175,2.6600000858306885,2.6600000858306885,660600
2021-03-22,2.6600000858306885,2.680000066757202,2.640000104904175,2.680000066757202,2.680000066757202,695200
2021-03-23,2.700000047683716,2.880000114440918,2.700000047683716,2.759999990463257,2.759999990463257,11665200
2021-03-24,2.759999990463257,2.759999990463257,2.619999885559082,2.680000066757202,2.680000066757202,2815800
2021-03-25,2.7200000286102295,2.759999990463257,2.700000047683716,2.700000047683716,2.700000047683716,1019500
2021-03-26,2.740000009536743,2.759999990463257,2.700000047683716,2.700000047683716,2.700000047683716,477800
2021-03-29,2.700000047683716,2.759999990463257,2.700000047683716,2.7200000286102295,2.7200000286102295,1190700
2021-03-30,2.740000009536743,2.799999952316284,2.7200000286102295,2.799999952316284,2.799999952316284,2990600
2021-03-31,2.819999933242798,2.819999933242798,2.740000009536743,2.759999990463257,2.759999990463257,3234200
2021-04-01,2.7799999713897705,2.940000057220459,2.7799999713897705,2.880000114440918,2.880000114440918,12545000
2021-04-02,2.880000114440918,2.9000000953674316,2.819999933242798,2.859999895095825,2.859999895095825,2919100
2021-04-05,2.8399999141693115,2.880000114440918,2.799999952316284,2.819999933242798,2.819999933242798,2355600
2021-04-07,2.819999933242798,3.3399999141693115,2.819999933242798,3.3399999141693115,3.3399999141693115,53956700
2021-04-08,3.2200000286102295,3.259999990463257,3.059999942779541,3.1600000858306885,3.1600000858306885,29540900
2021-04-09,3.2200000286102295,3.2200000286102295,3.0199999809265137,3.0199999809265137,3.0199999809265137,11188300
2021-04-12,3.0999999046325684,3.759999990463257,3.059999942779541,3.319999933242798,3.319999933242798,69592600
2021-04-16,3.2799999713897705,3.299999952316284,3.1600000858306885,3.2200000286102295,3.2200000286102295,11600900
2021-04-19,3.259999990463257,3.4200000762939453,3.240000009536743,3.359999895095825,3.359999895095825,16164100
2021-04-20,3.380000114440918,3.440000057220459,3.240000009536743,3.299999952316284,3.299999952316284,8407600
2021-04-21,3.3399999141693115,3.3399999141693115,3.2799999713897705,3.319999933242798,3.319999933242798,2760400
2021-04-22,3.359999895095825,3.4200000762939453,3.259999990463257,3.299999952316284,3.299999952316284,5520200
2021-04-23,3.3399999141693115,3.740000009536743,3.259999990463257,3.4800000190734863,3.4800000190734863,67848900
2021-04-26,3.5399999618530273,3.5999999046325684,3.4800000190734863,3.4800000190734863,3.4800000190734863,13884100
2021-04-27,3.4800000190734863,3.5,3.359999895095825,3.380000114440918,3.380000114440918,10415800
2021-04-28,3.380000114440918,3.440000057220459,3.359999895095825,3.4000000953674316,3.4000000953674316,3755700
