Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,6.25,6.25,6.050000190734863,6.150000095367432,5.803521156311035,333800
2021-02-04,6.099999904632568,6.150000095367432,6.050000190734863,6.150000095367432,5.803521156311035,256600
2021-02-05,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,5.803521156311035,97400
2021-02-08,6.099999904632568,6.25,6.099999904632568,6.25,5.897887229919434,220400
2021-02-09,6.25,6.5,6.199999809265137,6.25,5.897887229919434,380200
2021-02-10,6.25,6.449999809265137,6.25,6.25,5.897887229919434,516300
2021-02-11,6.449999809265137,6.5,6.349999904632568,6.449999809265137,6.086619853973389,795700
2021-02-15,6.5,6.800000190734863,6.5,6.800000190734863,6.416901588439941,2000500
2021-02-16,6.900000095367432,7.0,6.849999904632568,6.949999809265137,6.558450698852539,1337800
2021-02-17,6.949999809265137,7.0,6.849999904632568,6.849999904632568,6.464084625244141,806500
2021-02-18,6.849999904632568,6.900000095367432,6.800000190734863,6.800000190734863,6.416901588439941,615800
2021-02-19,6.75,6.849999904632568,6.650000095367432,6.800000190734863,6.416901588439941,547400
2021-02-22,6.800000190734863,6.900000095367432,6.800000190734863,6.800000190734863,6.416901588439941,938100
2021-02-23,6.849999904632568,7.050000190734863,6.800000190734863,7.0,6.605633735656738,3878100
2021-02-24,7.050000190734863,7.199999809265137,7.0,7.0,6.605633735656738,2155400
2021-02-25,7.0,7.099999904632568,7.0,7.099999904632568,6.699999809265137,1288100
2021-03-01,6.449999809265137,6.599999904632568,6.300000190734863,7.099999904632568,7.099999904632568,1875100
2021-03-02,6.349999904632568,6.400000095367432,6.25,6.349999904632568,6.349999904632568,696900
2021-03-03,6.349999904632568,6.349999904632568,6.25,6.349999904632568,6.349999904632568,822500
2021-03-04,6.300000190734863,6.300000190734863,6.199999809265137,6.300000190734863,6.300000190734863,807300
2021-03-05,6.300000190734863,6.349999904632568,6.300000190734863,6.349999904632568,6.349999904632568,312200
2021-03-08,6.349999904632568,6.400000095367432,6.300000190734863,6.349999904632568,6.349999904632568,379800
2021-03-09,6.349999904632568,6.349999904632568,6.25,6.349999904632568,6.349999904632568,330700
2021-03-10,6.300000190734863,6.5,6.300000190734863,6.5,6.5,560200
2021-03-11,6.5,6.599999904632568,6.400000095367432,6.5,6.5,428100
2021-03-12,6.449999809265137,6.5,6.400000095367432,6.5,6.5,302600
2021-03-15,6.5,6.5,6.449999809265137,6.5,6.5,444700
2021-03-16,6.5,6.5,6.449999809265137,6.449999809265137,6.449999809265137,95400
2021-03-17,6.5,6.5,6.400000095367432,6.5,6.5,260300
2021-03-18,6.5,6.5,6.400000095367432,6.400000095367432,6.400000095367432,229900
2021-03-19,6.400000095367432,6.5,6.400000095367432,6.5,6.5,139900
2021-03-22,6.5,6.550000190734863,6.449999809265137,6.550000190734863,6.550000190734863,272200
2021-03-23,6.599999904632568,6.599999904632568,6.5,6.550000190734863,6.550000190734863,155000
2021-03-24,6.5,6.550000190734863,6.449999809265137,6.5,6.5,195600
2021-03-25,6.550000190734863,6.550000190734863,6.449999809265137,6.550000190734863,6.550000190734863,441800
2021-03-26,6.550000190734863,6.699999809265137,6.550000190734863,6.650000095367432,6.650000095367432,927700
2021-03-29,6.800000190734863,6.800000190734863,6.650000095367432,6.650000095367432,6.650000095367432,288900
2021-03-30,6.650000095367432,6.699999809265137,6.550000190734863,6.550000190734863,6.550000190734863,210700
2021-03-31,6.550000190734863,6.699999809265137,6.550000190734863,6.650000095367432,6.650000095367432,277900
2021-04-01,6.650000095367432,6.650000095367432,6.599999904632568,6.599999904632568,6.599999904632568,68800
2021-04-02,6.650000095367432,6.650000095367432,6.550000190734863,6.650000095367432,6.650000095367432,239100
2021-04-05,6.650000095367432,6.650000095367432,6.550000190734863,6.599999904632568,6.599999904632568,216600
2021-04-07,6.5,6.550000190734863,6.300000190734863,6.400000095367432,6.400000095367432,575500
2021-04-08,6.25,6.400000095367432,6.25,6.400000095367432,6.400000095367432,454700
2021-04-09,6.449999809265137,6.5,6.400000095367432,6.449999809265137,6.449999809265137,150700
2021-04-12,6.400000095367432,6.449999809265137,6.300000190734863,6.349999904632568,6.349999904632568,420200
2021-04-16,6.300000190734863,6.400000095367432,6.25,6.349999904632568,6.349999904632568,263900
2021-04-19,6.300000190734863,6.449999809265137,6.300000190734863,6.449999809265137,6.449999809265137,311500
2021-04-20,6.449999809265137,6.449999809265137,6.349999904632568,6.349999904632568,6.349999904632568,888200
2021-04-21,6.349999904632568,6.650000095367432,6.300000190734863,6.599999904632568,6.599999904632568,2349100
2021-04-22,6.650000095367432,6.650000095367432,6.400000095367432,6.650000095367432,6.650000095367432,924800
2021-04-23,6.699999809265137,6.699999809265137,6.5,6.599999904632568,6.599999904632568,402700
2021-04-26,6.550000190734863,6.599999904632568,6.449999809265137,6.449999809265137,6.449999809265137,353000
2021-04-27,6.400000095367432,6.5,6.400000095367432,6.449999809265137,6.449999809265137,255900
2021-04-28,6.400000095367432,6.550000190734863,6.400000095367432,6.5,6.5,450500
