Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,5.349999904632568,5.349999904632568,5.150000095367432,5.25,5.25,169400
2021-02-04,5.300000190734863,5.300000190734863,5.199999809265137,5.25,5.25,38100
2021-02-05,5.300000190734863,5.300000190734863,5.199999809265137,5.25,5.25,92200
2021-02-08,5.300000190734863,5.349999904632568,5.150000095367432,5.150000095367432,5.150000095367432,120800
2021-02-09,5.150000095367432,5.349999904632568,5.099999904632568,5.150000095367432,5.150000095367432,162900
2021-02-10,5.099999904632568,5.25,5.099999904632568,5.150000095367432,5.150000095367432,144700
2021-02-11,5.199999809265137,5.199999809265137,5.150000095367432,5.199999809265137,5.199999809265137,9800
2021-02-15,5.150000095367432,5.199999809265137,5.099999904632568,5.150000095367432,5.150000095367432,92800
2021-02-16,5.150000095367432,5.199999809265137,5.099999904632568,5.150000095367432,5.150000095367432,59500
2021-02-17,5.150000095367432,5.150000095367432,5.099999904632568,5.150000095367432,5.150000095367432,81500
2021-02-18,5.150000095367432,5.25,5.099999904632568,5.099999904632568,5.099999904632568,149400
2021-02-19,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,5.099999904632568,111400
2021-02-22,5.199999809265137,5.199999809265137,5.050000190734863,5.050000190734863,5.050000190734863,138600
2021-02-23,5.050000190734863,5.099999904632568,5.050000190734863,5.050000190734863,5.050000190734863,78400
2021-02-24,5.099999904632568,5.150000095367432,5.050000190734863,5.099999904632568,5.099999904632568,62300
2021-02-25,5.150000095367432,5.199999809265137,5.099999904632568,5.099999904632568,5.099999904632568,83700
2021-03-01,5.050000190734863,5.300000190734863,5.0,5.099999904632568,5.099999904632568,526200
2021-03-02,5.199999809265137,5.25,5.150000095367432,5.25,5.25,128300
2021-03-03,5.300000190734863,5.400000095367432,5.25,5.400000095367432,5.400000095367432,323000
2021-03-04,5.400000095367432,5.5,5.349999904632568,5.449999809265137,5.449999809265137,153200
2021-03-05,5.449999809265137,5.75,5.449999809265137,5.5,5.5,677600
2021-03-08,5.550000190734863,5.599999904632568,5.550000190734863,5.550000190734863,5.550000190734863,147700
2021-03-09,5.650000095367432,5.800000190734863,5.449999809265137,5.650000095367432,5.650000095367432,614800
2021-03-10,5.599999904632568,5.75,5.599999904632568,5.699999809265137,5.699999809265137,268200
2021-03-11,5.75,5.75,5.650000095367432,5.699999809265137,5.699999809265137,202000
2021-03-12,5.650000095367432,5.75,5.650000095367432,5.650000095367432,5.650000095367432,196400
2021-03-15,5.650000095367432,5.699999809265137,5.650000095367432,5.699999809265137,5.699999809265137,55200
2021-03-16,5.650000095367432,5.800000190734863,5.650000095367432,5.800000190734863,5.800000190734863,60900
2021-03-17,5.800000190734863,5.800000190734863,5.650000095367432,5.650000095367432,5.650000095367432,118400
2021-03-18,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432,5.650000095367432,47600
2021-03-19,5.699999809265137,5.699999809265137,5.550000190734863,5.550000190734863,5.550000190734863,152700
2021-03-22,5.5,5.650000095367432,5.449999809265137,5.599999904632568,5.599999904632568,44300
2021-03-23,5.650000095367432,5.800000190734863,5.599999904632568,5.75,5.75,233400
2021-03-24,5.900000095367432,5.900000095367432,5.699999809265137,5.699999809265137,5.699999809265137,494800
2021-03-25,5.699999809265137,5.800000190734863,5.599999904632568,5.699999809265137,5.699999809265137,48400
2021-03-26,5.75,5.75,5.599999904632568,5.75,5.75,33300
2021-03-29,5.800000190734863,5.800000190734863,5.699999809265137,5.800000190734863,5.800000190734863,432500
2021-03-30,5.800000190734863,5.900000095367432,5.699999809265137,5.75,5.75,302200
2021-03-31,5.75,5.75,5.650000095367432,5.699999809265137,5.699999809265137,114100
2021-04-01,5.75,5.75,5.75,5.75,5.75,107300
2021-04-02,5.75,6.099999904632568,5.699999809265137,5.849999904632568,5.849999904632568,767900
2021-04-05,5.949999809265137,5.949999809265137,5.75,5.800000190734863,5.800000190734863,212800
2021-04-07,5.75,5.800000190734863,5.650000095367432,5.75,5.75,329700
2021-04-08,5.75,5.849999904632568,5.75,5.800000190734863,5.800000190734863,29400
2021-04-09,5.800000190734863,6.0,5.800000190734863,5.900000095367432,5.900000095367432,310800
2021-04-12,5.900000095367432,5.900000095367432,5.75,5.75,5.75,205400
2021-04-16,5.75,5.75,5.650000095367432,5.699999809265137,5.699999809265137,29200
2021-04-19,5.75,5.849999904632568,5.75,5.849999904632568,5.849999904632568,71000
2021-04-20,5.800000190734863,5.800000190734863,5.699999809265137,5.800000190734863,5.800000190734863,80300
2021-04-21,5.800000190734863,5.949999809265137,5.800000190734863,5.849999904632568,5.849999904632568,96200
2021-04-22,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,5.800000190734863,92500
2021-04-23,5.75,5.900000095367432,5.699999809265137,5.800000190734863,5.800000190734863,217300
2021-04-26,5.900000095367432,6.0,5.849999904632568,5.949999809265137,5.949999809265137,200000
2021-04-27,6.0,6.050000190734863,5.949999809265137,6.0,6.0,208700
2021-04-28,6.050000190734863,6.099999904632568,5.949999809265137,5.949999809265137,5.949999809265137,357500
