Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,2.880000114440918,2.940000057220459,2.859999895095825,2.9000000953674316,2.9000000953674316,74900
2021-02-17,2.9000000953674316,2.940000057220459,2.9000000953674316,2.9000000953674316,2.9000000953674316,37200
2021-02-18,2.9000000953674316,3.0,2.880000114440918,2.9000000953674316,2.9000000953674316,352100
2021-02-19,2.9000000953674316,2.9000000953674316,2.819999933242798,2.859999895095825,2.859999895095825,67700
2021-02-22,2.880000114440918,2.880000114440918,2.740000009536743,2.799999952316284,2.799999952316284,168300
2021-02-23,2.819999933242798,2.9000000953674316,2.7799999713897705,2.9000000953674316,2.9000000953674316,81100
2021-02-24,2.9000000953674316,2.940000057220459,2.880000114440918,2.880000114440918,2.880000114440918,230400
2021-02-25,2.940000057220459,2.940000057220459,2.799999952316284,2.940000057220459,2.940000057220459,557900
2021-03-01,2.9800000190734863,2.9800000190734863,2.9000000953674316,2.940000057220459,2.940000057220459,221100
2021-03-02,2.9600000381469727,2.9600000381469727,2.9200000762939453,2.9600000381469727,2.9600000381469727,149200
2021-03-03,2.9200000762939453,2.9600000381469727,2.9000000953674316,2.9000000953674316,2.9000000953674316,24100
2021-03-04,2.9600000381469727,2.9600000381469727,2.9000000953674316,2.9200000762939453,2.9200000762939453,98600
2021-03-05,2.880000114440918,2.9600000381469727,2.880000114440918,2.9600000381469727,2.9600000381469727,154600
2021-03-08,2.9600000381469727,2.9800000190734863,2.940000057220459,2.9600000381469727,2.9600000381469727,328600
2021-03-09,2.9600000381469727,3.0399999618530273,2.9600000381469727,3.0,3.0,447300
2021-03-10,3.0399999618530273,3.0399999618530273,3.0,3.0,3.0,92500
2021-03-11,3.0,3.0999999046325684,2.9800000190734863,3.0199999809265137,3.0199999809265137,357100
2021-03-12,3.0399999618530273,3.119999885559082,3.0,3.0399999618530273,3.0399999618530273,397000
2021-03-15,3.0399999618530273,3.0999999046325684,3.0199999809265137,3.0199999809265137,3.0199999809265137,122100
2021-03-16,3.0799999237060547,3.140000104904175,3.0399999618530273,3.0799999237060547,3.0799999237060547,101500
2021-03-17,3.0799999237060547,3.380000114440918,3.0799999237060547,3.380000114440918,3.380000114440918,1627800
2021-03-18,3.4600000381469727,3.5799999237060547,3.359999895095825,3.359999895095825,3.359999895095825,5728000
2021-03-19,3.4000000953674316,3.4000000953674316,3.319999933242798,3.319999933242798,3.319999933242798,219900
2021-03-22,3.319999933242798,3.3399999141693115,3.299999952316284,3.319999933242798,3.319999933242798,163700
2021-03-23,3.319999933242798,3.4000000953674316,3.299999952316284,3.319999933242798,3.319999933242798,456900
2021-03-24,3.3399999141693115,3.4600000381469727,3.319999933242798,3.4600000381469727,3.4600000381469727,555200
2021-03-25,3.4800000190734863,3.619999885559082,3.4200000762939453,3.4200000762939453,3.4200000762939453,4224800
2021-03-26,3.4800000190734863,3.4800000190734863,3.359999895095825,3.359999895095825,3.359999895095825,261500
2021-03-29,3.4000000953674316,3.4200000762939453,3.359999895095825,3.359999895095825,3.359999895095825,146900
2021-03-30,3.380000114440918,3.4600000381469727,3.380000114440918,3.4200000762939453,3.4200000762939453,59300
2021-03-31,3.440000057220459,3.5999999046325684,3.440000057220459,3.4800000190734863,3.4800000190734863,1602800
2021-04-01,3.4800000190734863,3.4800000190734863,3.4000000953674316,3.4200000762939453,3.4200000762939453,488600
2021-04-02,3.4200000762939453,3.4600000381469727,3.359999895095825,3.440000057220459,3.440000057220459,302200
2021-04-05,3.4200000762939453,3.4600000381469727,3.4200000762939453,3.440000057220459,3.440000057220459,180100
2021-04-07,3.440000057220459,3.440000057220459,3.3399999141693115,3.3399999141693115,3.3399999141693115,295700
2021-04-08,3.3399999141693115,3.380000114440918,3.2799999713897705,3.3399999141693115,3.3399999141693115,144100
2021-04-09,3.3399999141693115,3.380000114440918,3.299999952316284,3.299999952316284,3.299999952316284,196400
2021-04-12,3.299999952316284,3.319999933242798,3.299999952316284,3.319999933242798,3.319999933242798,89400
2021-04-16,3.299999952316284,3.3399999141693115,3.259999990463257,3.299999952316284,3.299999952316284,126800
2021-04-19,3.2799999713897705,3.3399999141693115,3.2799999713897705,3.319999933242798,3.319999933242798,39400
2021-04-20,3.319999933242798,3.3399999141693115,3.319999933242798,3.3399999141693115,3.3399999141693115,40300
2021-04-21,3.359999895095825,3.4800000190734863,3.3399999141693115,3.4600000381469727,3.4600000381469727,231400
2021-04-22,3.4800000190734863,3.640000104904175,3.4800000190734863,3.4800000190734863,3.4800000190734863,653400
2021-04-23,3.559999942779541,3.559999942779541,3.4600000381469727,3.5,3.5,105300
2021-04-26,3.5,3.5799999237060547,3.5,3.5199999809265137,3.5199999809265137,229100
2021-04-27,3.559999942779541,3.5799999237060547,3.5199999809265137,3.5399999618530273,3.5399999618530273,151900
2021-04-28,3.5799999237060547,3.5799999237060547,3.5,3.5,3.5,165000
