Date,Open,High,Low,Close,Adj Close,Volume
2021-03-04,1.590000033378601,1.6100000143051147,1.559999942779541,1.5800000429153442,1.5800000429153442,11548200
2021-03-05,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.590000033378601,1.590000033378601,14095800
2021-03-08,1.590000033378601,1.600000023841858,1.559999942779541,1.559999942779541,1.559999942779541,15575200
2021-03-09,1.5800000429153442,1.590000033378601,1.5199999809265137,1.5499999523162842,1.5499999523162842,13732700
2021-03-10,1.559999942779541,1.600000023841858,1.5399999618530273,1.5499999523162842,1.5499999523162842,21018700
2021-03-11,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.5399999618530273,1.5399999618530273,14365300
2021-03-12,1.5499999523162842,1.590000033378601,1.5399999618530273,1.5700000524520874,1.5700000524520874,13560900
2021-03-15,1.5800000429153442,1.649999976158142,1.559999942779541,1.649999976158142,1.649999976158142,63318100
2021-03-16,1.6799999475479126,1.690000057220459,1.6299999952316284,1.6299999952316284,1.6299999952316284,63146700
2021-03-17,1.6399999856948853,1.659999966621399,1.6100000143051147,1.6299999952316284,1.6299999952316284,28351700
2021-03-18,1.649999976158142,1.6699999570846558,1.6200000047683716,1.6200000047683716,1.6200000047683716,23398200
2021-03-19,1.6200000047683716,1.6399999856948853,1.590000033378601,1.600000023841858,1.600000023841858,20018600
2021-03-22,1.6100000143051147,1.6299999952316284,1.590000033378601,1.6200000047683716,1.6200000047683716,22319700
2021-03-23,1.6299999952316284,1.6399999856948853,1.590000033378601,1.600000023841858,1.600000023841858,21924100
2021-03-24,1.600000023841858,1.600000023841858,1.559999942779541,1.5700000524520874,1.5700000524520874,30236900
2021-03-25,1.5800000429153442,1.590000033378601,1.559999942779541,1.5700000524520874,1.5700000524520874,18082500
2021-03-26,1.5700000524520874,1.5800000429153442,1.559999942779541,1.559999942779541,1.559999942779541,13599000
2021-03-29,1.5800000429153442,1.6100000143051147,1.559999942779541,1.5800000429153442,1.5800000429153442,30094700
2021-03-30,1.590000033378601,1.6799999475479126,1.5800000429153442,1.6799999475479126,1.6799999475479126,118483500
2021-03-31,1.7200000286102295,1.75,1.649999976158142,1.649999976158142,1.649999976158142,173905600
2021-04-01,1.6699999570846558,1.690000057220459,1.6200000047683716,1.649999976158142,1.649999976158142,54395100
2021-04-02,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.6399999856948853,1.6399999856948853,19616800
2021-04-05,1.6399999856948853,1.659999966621399,1.6100000143051147,1.6200000047683716,1.6200000047683716,26551600
2021-04-07,1.600000023841858,1.649999976158142,1.5700000524520874,1.600000023841858,1.600000023841858,43599200
2021-04-08,1.6200000047683716,1.649999976158142,1.600000023841858,1.6200000047683716,1.6200000047683716,44335700
2021-04-09,1.6399999856948853,1.690000057220459,1.6200000047683716,1.6399999856948853,1.6399999856948853,94407700
2021-04-12,1.649999976158142,1.659999966621399,1.5800000429153442,1.5800000429153442,1.5800000429153442,50836000
2021-04-16,1.5399999618530273,1.5499999523162842,1.399999976158142,1.4900000095367432,1.4900000095367432,67172500
2021-04-19,1.440000057220459,1.5399999618530273,1.4299999475479126,1.5199999809265137,1.5199999809265137,69092600
2021-04-20,1.5499999523162842,1.5800000429153442,1.5299999713897705,1.559999942779541,1.559999942779541,44716000
2021-04-21,1.5399999618530273,1.5499999523162842,1.5099999904632568,1.5299999713897705,1.5299999713897705,25716400
2021-04-22,1.5499999523162842,1.559999942779541,1.5199999809265137,1.5299999713897705,1.5299999713897705,24724900
2021-04-23,1.5299999713897705,1.5299999713897705,1.5,1.5099999904632568,1.5099999904632568,16107500
2021-04-26,1.5,1.5499999523162842,1.4800000190734863,1.5299999713897705,1.5299999713897705,25797500
2021-04-27,1.5299999713897705,1.5399999618530273,1.5,1.5,1.5,24523500
2021-04-28,1.5099999904632568,1.559999942779541,1.4900000095367432,1.5099999904632568,1.5099999904632568,23197900
