Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.9100000262260437,288700
2021-02-09,0.9200000166893005,0.949999988079071,0.9100000262260437,0.9200000166893005,0.9200000166893005,469100
2021-02-10,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.9200000166893005,202600
2021-02-11,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.9100000262260437,99700
2021-02-15,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.9100000262260437,214700
2021-02-16,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.8799999952316284,0.8799999952316284,780200
2021-02-17,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.8700000047683716,569200
2021-02-18,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8999999761581421,498800
2021-02-19,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.8799999952316284,560000
2021-02-22,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.8700000047683716,563700
2021-02-23,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.8899999856948853,719200
2021-02-24,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8999999761581421,476800
2021-02-25,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.9100000262260437,759100
2021-03-01,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.9100000262260437,226500
2021-03-02,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.8999999761581421,6419700
2021-03-03,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.8899999856948853,0.8899999856948853,1685300
2021-03-04,0.8999999761581421,1.149999976158142,0.8999999761581421,1.0299999713897705,1.0299999713897705,74363600
2021-03-05,1.1100000143051147,1.2000000476837158,1.100000023841858,1.159999966621399,1.159999966621399,57707300
2021-03-08,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.2100000381469727,1.2100000381469727,31495800
2021-03-09,1.2000000476837158,1.25,1.1799999475479126,1.190000057220459,1.190000057220459,9236700
2021-03-10,1.2100000381469727,1.2300000190734863,1.149999976158142,1.2000000476837158,1.2000000476837158,6285100
2021-03-11,1.2599999904632568,1.5399999618530273,1.25,1.5099999904632568,1.5099999904632568,71103100
2021-03-12,1.850000023841858,1.8600000143051147,1.600000023841858,1.6399999856948853,1.6399999856948853,70357100
2021-03-15,1.649999976158142,1.6699999570846558,1.590000033378601,1.590000033378601,1.590000033378601,17227600
2021-03-16,1.5800000429153442,1.6100000143051147,1.5199999809265137,1.5299999713897705,1.5299999713897705,13689200
2021-03-17,1.5299999713897705,1.5399999618530273,1.4800000190734863,1.5,1.5,9198800
2021-03-18,1.5,1.6100000143051147,1.4800000190734863,1.5499999523162842,1.5499999523162842,23872700
2021-03-19,1.5399999618530273,1.590000033378601,1.4800000190734863,1.5,1.5,20444000
2021-03-22,1.5,1.5800000429153442,1.4900000095367432,1.559999942779541,1.559999942779541,20037300
2021-03-23,1.559999942779541,1.5800000429153442,1.5199999809265137,1.5299999713897705,1.5299999713897705,5643700
2021-03-24,1.5199999809265137,1.590000033378601,1.5099999904632568,1.5399999618530273,1.5399999618530273,14647200
2021-03-25,1.5499999523162842,1.590000033378601,1.5399999618530273,1.5399999618530273,1.5399999618530273,6315800
2021-03-26,1.5399999618530273,1.5700000524520874,1.5299999713897705,1.5299999713897705,1.5299999713897705,3486000
2021-03-29,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5499999523162842,1.5499999523162842,3082700
2021-03-30,1.559999942779541,1.5800000429153442,1.5499999523162842,1.5499999523162842,1.5499999523162842,4709700
2021-03-31,1.5499999523162842,1.6399999856948853,1.5399999618530273,1.600000023841858,1.600000023841858,37342800
2021-04-01,1.6100000143051147,1.6399999856948853,1.600000023841858,1.600000023841858,1.600000023841858,13183000
2021-04-02,1.6200000047683716,1.7100000381469727,1.6200000047683716,1.649999976158142,1.649999976158142,45305700
2021-04-05,1.7000000476837158,1.7200000286102295,1.659999966621399,1.6699999570846558,1.6699999570846558,26853000
2021-04-07,1.649999976158142,1.6699999570846558,1.590000033378601,1.6299999952316284,1.6299999952316284,15759100
2021-04-08,1.649999976158142,1.659999966621399,1.6200000047683716,1.6299999952316284,1.6299999952316284,9793300
2021-04-09,1.6399999856948853,1.659999966621399,1.6100000143051147,1.6299999952316284,1.6299999952316284,6310800
2021-04-12,1.6100000143051147,1.6100000143051147,1.5399999618530273,1.5800000429153442,1.5800000429153442,10669000
2021-04-16,1.5199999809265137,1.5499999523162842,1.4700000286102295,1.5,1.5,9155100
2021-04-19,1.5399999618530273,1.600000023841858,1.5399999618530273,1.5700000524520874,1.5700000524520874,6820300
2021-04-20,1.590000033378601,1.649999976158142,1.590000033378601,1.6299999952316284,1.6299999952316284,7720900
2021-04-21,1.659999966621399,1.840000033378601,1.659999966621399,1.7999999523162842,1.7999999523162842,110530500
2021-04-22,1.809999942779541,1.850000023841858,1.7300000190734863,1.7400000095367432,1.7400000095367432,88827600
2021-04-23,1.7799999713897705,1.8300000429153442,1.7599999904632568,1.7899999618530273,1.7899999618530273,90623100
2021-04-26,1.8300000429153442,2.200000047683716,1.7899999618530273,2.1600000858306885,2.1600000858306885,480871800
2021-04-27,2.200000047683716,2.299999952316284,1.600000023841858,1.8600000143051147,1.8600000143051147,514955700
2021-04-28,1.9900000095367432,2.0,1.8600000143051147,1.8899999856948853,1.8899999856948853,158447500
