Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.8100000023841858,595400
2021-02-03,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.8100000023841858,170400
2021-02-04,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.800000011920929,268900
2021-02-05,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7900000214576721,0.7900000214576721,926200
2021-02-08,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.800000011920929,891400
2021-02-09,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.800000011920929,625200
2021-02-10,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7900000214576721,409100
2021-02-11,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.7900000214576721,1632500
2021-02-15,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7900000214576721,270000
2021-02-16,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.7699999809265137,1376300
2021-02-17,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.7699999809265137,0.7699999809265137,1291200
2021-02-18,0.7900000214576721,0.7900000214576721,0.75,0.7699999809265137,0.7699999809265137,1049500
2021-02-19,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.7799999713897705,135600
2021-02-22,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.7599999904632568,908000
2021-02-23,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7699999809265137,0.7699999809265137,1853500
2021-02-24,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.7699999809265137,0.7699999809265137,2530300
2021-02-25,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.7699999809265137,634800
2021-03-01,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.7699999809265137,0.7699999809265137,1826600
2021-03-02,0.7900000214576721,0.9100000262260437,0.7900000214576721,0.8600000143051147,0.8600000143051147,13057300
2021-03-03,0.8600000143051147,0.8799999952316284,0.8199999928474426,0.8199999928474426,0.8199999928474426,7110100
2021-03-04,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.8199999928474426,4087200
2021-03-05,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8199999928474426,0.8199999928474426,6806000
2021-03-08,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,0.800000011920929,2457100
2021-03-09,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,0.800000011920929,852200
2021-03-10,0.800000011920929,0.8299999833106995,0.800000011920929,0.8100000023841858,0.8100000023841858,1160500
2021-03-11,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.8199999928474426,721000
2021-03-12,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.8100000023841858,546600
2021-03-15,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,0.800000011920929,807500
2021-03-16,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.8100000023841858,1799800
2021-03-17,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.8100000023841858,967400
2021-03-18,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.8199999928474426,690900
2021-03-19,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.8299999833106995,1005200
2021-03-22,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.8399999737739563,1141000
2021-03-23,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.8199999928474426,3581400
2021-03-24,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.8399999737739563,4706300
2021-03-25,0.8500000238418579,0.9200000166893005,0.8299999833106995,0.9200000166893005,0.9200000166893005,16894800
2021-03-26,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.8899999856948853,0.8899999856948853,15108700
2021-03-29,0.8899999856948853,0.9399999976158142,0.8799999952316284,0.8899999856948853,0.8899999856948853,50605800
2021-03-30,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.8899999856948853,8966500
2021-03-31,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9100000262260437,0.9100000262260437,25498500
2021-04-01,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.9100000262260437,2950600
2021-04-02,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9100000262260437,0.9100000262260437,19458900
2021-04-05,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.8899999856948853,0.8899999856948853,14423800
2021-04-07,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.8600000143051147,4343500
2021-04-08,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.8399999737739563,7342200
2021-04-09,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8500000238418579,0.8500000238418579,8964100
2021-04-12,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8500000238418579,2821600
2021-04-16,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.8100000023841858,3703300
2021-04-19,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.8299999833106995,2160700
2021-04-20,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.8500000238418579,3043700
2021-04-21,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.8500000238418579,3485900
2021-04-22,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.8700000047683716,12441800
2021-04-23,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8600000143051147,2135100
2021-04-28,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8700000047683716,0.8700000047683716,7109100
