Date,Open,High,Low,Close,Adj Close,Volume
2021-01-29,2.559999942779541,2.619999885559082,2.5199999809265137,2.5999999046325684,2.5999999046325684,41107500
2021-02-01,2.5999999046325684,2.640000104904175,2.5799999237060547,2.5999999046325684,2.5999999046325684,26501100
2021-02-02,2.640000104904175,2.700000047683716,2.5999999046325684,2.680000066757202,2.680000066757202,73831900
2021-02-03,2.700000047683716,2.759999990463257,2.6600000858306885,2.740000009536743,2.740000009536743,100187600
2021-02-04,2.740000009536743,2.7799999713897705,2.680000066757202,2.7200000286102295,2.7200000286102295,76013700
2021-02-05,2.7200000286102295,2.7200000286102295,2.640000104904175,2.680000066757202,2.680000066757202,58205700
2021-02-08,2.680000066757202,2.7200000286102295,2.640000104904175,2.680000066757202,2.680000066757202,51490200
2021-02-09,2.680000066757202,2.700000047683716,2.5799999237060547,2.5999999046325684,2.5999999046325684,56155900
2021-02-10,2.619999885559082,2.640000104904175,2.5999999046325684,2.5999999046325684,2.5999999046325684,20436700
2021-02-11,2.619999885559082,2.640000104904175,2.559999942779541,2.5799999237060547,2.5799999237060547,34572300
2021-02-15,2.5999999046325684,2.619999885559082,2.559999942779541,2.5999999046325684,2.5999999046325684,33137500
2021-02-16,2.5999999046325684,2.640000104904175,2.5799999237060547,2.5999999046325684,2.5999999046325684,27551800
2021-02-17,2.619999885559082,2.619999885559082,2.5999999046325684,2.5999999046325684,2.5999999046325684,7617900
2021-02-18,2.5999999046325684,2.619999885559082,2.5799999237060547,2.5999999046325684,2.5999999046325684,29026000
2021-02-19,2.619999885559082,2.619999885559082,2.5799999237060547,2.5999999046325684,2.5999999046325684,29087200
2021-02-22,2.619999885559082,2.640000104904175,2.5799999237060547,2.5799999237060547,2.5799999237060547,43124900
2021-02-23,2.5999999046325684,2.619999885559082,2.5399999618530273,2.619999885559082,2.619999885559082,54289100
2021-02-24,2.619999885559082,2.619999885559082,2.5799999237060547,2.5999999046325684,2.5999999046325684,18395100
2021-02-25,2.5999999046325684,2.640000104904175,2.5799999237060547,2.5999999046325684,2.5999999046325684,25410800
2021-03-01,2.619999885559082,2.740000009536743,2.619999885559082,2.5999999046325684,2.5999999046325684,155463300
2021-03-02,2.640000104904175,2.6600000858306885,2.559999942779541,2.5999999046325684,2.5999999046325684,71659200
2021-03-03,2.5999999046325684,2.640000104904175,2.5999999046325684,2.640000104904175,2.640000104904175,31463000
2021-03-04,2.6600000858306885,2.6600000858306885,2.5999999046325684,2.640000104904175,2.640000104904175,37920700
2021-03-05,2.5999999046325684,2.640000104904175,2.5999999046325684,2.5999999046325684,2.5999999046325684,37665900
2021-03-08,2.640000104904175,2.700000047683716,2.640000104904175,2.700000047683716,2.700000047683716,95747600
2021-03-09,2.700000047683716,2.759999990463257,2.680000066757202,2.740000009536743,2.740000009536743,107492900
2021-03-10,2.740000009536743,2.859999895095825,2.7200000286102295,2.7799999713897705,2.7799999713897705,146238300
2021-03-11,2.819999933242798,2.859999895095825,2.759999990463257,2.799999952316284,2.799999952316284,79833800
2021-03-12,2.8399999141693115,2.859999895095825,2.7799999713897705,2.799999952316284,2.799999952316284,65619000
2021-03-15,2.819999933242798,2.9000000953674316,2.799999952316284,2.819999933242798,2.819999933242798,102499200
2021-03-16,2.8399999141693115,2.940000057220459,2.8399999141693115,2.880000114440918,2.880000114440918,100026500
2021-03-17,2.880000114440918,2.9800000190734863,2.880000114440918,2.9600000381469727,2.9600000381469727,93969000
2021-03-18,3.0,3.059999942779541,2.9200000762939453,2.940000057220459,2.940000057220459,116370500
2021-03-19,2.9600000381469727,3.0199999809265137,2.940000057220459,3.0199999809265137,3.0199999809265137,123105700
2021-03-22,3.0199999809265137,3.0199999809265137,2.9200000762939453,2.9600000381469727,2.9600000381469727,73284000
2021-03-23,2.9600000381469727,2.9800000190734863,2.880000114440918,2.9000000953674316,2.9000000953674316,57167200
2021-03-24,2.9000000953674316,2.9200000762939453,2.8399999141693115,2.880000114440918,2.880000114440918,78490600
2021-03-25,2.9000000953674316,2.9000000953674316,2.8399999141693115,2.8399999141693115,2.8399999141693115,40824600
2021-03-26,2.859999895095825,2.9000000953674316,2.859999895095825,2.880000114440918,2.880000114440918,37306200
2021-03-29,2.9000000953674316,2.940000057220459,2.880000114440918,2.880000114440918,2.880000114440918,30841900
2021-03-30,2.880000114440918,2.9200000762939453,2.8399999141693115,2.880000114440918,2.880000114440918,26953100
2021-03-31,2.880000114440918,2.9200000762939453,2.859999895095825,2.9200000762939453,2.9200000762939453,29471500
2021-04-01,2.940000057220459,2.9600000381469727,2.880000114440918,2.9000000953674316,2.9000000953674316,43999400
2021-04-02,2.9200000762939453,2.9200000762939453,2.859999895095825,2.9000000953674316,2.9000000953674316,18854900
2021-04-05,2.9000000953674316,2.9000000953674316,2.8399999141693115,2.859999895095825,2.859999895095825,22177700
2021-04-07,2.819999933242798,2.8399999141693115,2.799999952316284,2.819999933242798,2.819999933242798,35184800
2021-04-08,2.819999933242798,2.880000114440918,2.799999952316284,2.859999895095825,2.859999895095825,28058700
2021-04-09,2.880000114440918,3.059999942779541,2.880000114440918,2.9800000190734863,2.9800000190734863,290476300
2021-04-12,3.0399999618530273,3.0999999046325684,2.9600000381469727,2.9600000381469727,2.9600000381469727,270434500
2021-04-16,2.9600000381469727,3.0199999809265137,2.940000057220459,3.0,3.0,118035000
2021-04-19,3.0,3.0399999618530273,2.9600000381469727,2.9600000381469727,2.9600000381469727,69315200
2021-04-20,2.9600000381469727,3.0,2.940000057220459,3.0,3.0,72153800
2021-04-21,3.0,3.0199999809265137,2.9800000190734863,3.0,3.0,60156900
2021-04-22,3.0,3.0199999809265137,2.9600000381469727,2.9600000381469727,2.9600000381469727,37508700
2021-04-23,2.9600000381469727,3.140000104904175,2.940000057220459,3.140000104904175,3.140000104904175,226516100
2021-04-26,3.140000104904175,3.4200000762939453,3.119999885559082,3.3399999141693115,3.3399999141693115,296039900
2021-04-27,3.299999952316284,3.319999933242798,3.240000009536743,3.259999990463257,3.259999990463257,75742900
2021-04-28,3.259999990463257,3.299999952316284,3.180000066757202,3.2200000286102295,3.2200000286102295,60365700
