Date,Open,High,Low,Close,Adj Close,Volume
2021-03-17,3.8399999141693115,3.880000114440918,3.7799999713897705,3.859999895095825,3.859999895095825,442836700
2021-03-18,3.940000057220459,3.940000057220459,3.8399999141693115,3.859999895095825,3.859999895095825,353808600
2021-03-19,3.759999990463257,3.880000114440918,3.759999990463257,3.880000114440918,3.880000114440918,335744700
2021-03-22,3.8399999141693115,3.859999895095825,3.799999952316284,3.819999933242798,3.819999933242798,134783800
2021-03-23,3.8399999141693115,3.859999895095825,3.740000009536743,3.740000009536743,3.740000009536743,224173700
2021-03-24,3.700000047683716,3.759999990463257,3.680000066757202,3.759999990463257,3.759999990463257,160329600
2021-03-25,3.799999952316284,3.799999952316284,3.740000009536743,3.740000009536743,3.740000009536743,84211500
2021-03-26,3.740000009536743,3.7799999713897705,3.700000047683716,3.7799999713897705,3.7799999713897705,139176000
2021-03-29,3.799999952316284,3.819999933242798,3.7799999713897705,3.7799999713897705,3.7799999713897705,133685200
2021-03-30,3.819999933242798,3.8399999141693115,3.7200000286102295,3.740000009536743,3.740000009536743,218917800
2021-03-31,3.740000009536743,3.759999990463257,3.7200000286102295,3.7200000286102295,3.7200000286102295,68867700
2021-04-01,3.740000009536743,3.859999895095825,3.7200000286102295,3.859999895095825,3.859999895095825,318282500
2021-04-02,3.940000057220459,4.079999923706055,3.859999895095825,4.079999923706055,4.079999923706055,1312124100
2021-04-05,4.059999942779541,4.079999923706055,3.940000057220459,3.9600000381469727,3.9600000381469727,638855900
2021-04-07,3.9000000953674316,3.940000057220459,3.8399999141693115,3.9200000762939453,3.9200000762939453,320670700
2021-04-08,3.940000057220459,4.099999904632568,3.9000000953674316,4.059999942779541,4.059999942779541,467125100
2021-04-09,4.019999980926514,4.059999942779541,3.940000057220459,3.9800000190734863,3.9800000190734863,342115400
2021-04-12,3.9200000762939453,3.9600000381469727,3.8399999141693115,3.880000114440918,3.880000114440918,280533500
2021-04-16,3.9000000953674316,3.9800000190734863,3.819999933242798,3.9600000381469727,3.9600000381469727,318057200
2021-04-19,3.9800000190734863,4.0,3.9200000762939453,3.9600000381469727,3.9600000381469727,271620300
2021-04-20,3.9600000381469727,4.0,3.9200000762939453,3.9200000762939453,3.9200000762939453,170882400
2021-04-21,3.9000000953674316,3.940000057220459,3.880000114440918,3.9000000953674316,3.9000000953674316,64929700
2021-04-22,3.9200000762939453,3.9200000762939453,3.799999952316284,3.8399999141693115,3.8399999141693115,272764100
2021-04-23,3.819999933242798,3.859999895095825,3.759999990463257,3.799999952316284,3.799999952316284,208840400
2021-04-26,3.799999952316284,3.819999933242798,3.759999990463257,3.799999952316284,3.799999952316284,182503600
2021-04-27,3.819999933242798,3.940000057220459,3.7799999713897705,3.9200000762939453,3.9200000762939453,371769200
2021-04-28,3.9200000762939453,3.9800000190734863,3.9000000953674316,3.940000057220459,3.940000057220459,217932900
