Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,0.5400000214576721,0.6399999856948853,0.5299999713897705,0.5699999928474426,0.5699999928474426,44410100
2021-02-08,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5600000023841858,0.5600000023841858,6429100
2021-02-09,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,3108300
2021-02-10,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.5400000214576721,2874800
2021-02-11,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5299999713897705,6052900
2021-02-15,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,2013900
2021-02-16,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5600000023841858,0.5600000023841858,7860600
2021-02-17,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.5400000214576721,3445900
2021-02-18,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721,2248000
2021-02-19,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,3586400
2021-02-22,0.5699999928474426,0.6000000238418579,0.550000011920929,0.5699999928474426,0.5699999928474426,7762600
2021-02-23,0.5799999833106995,0.6600000262260437,0.5799999833106995,0.6200000047683716,0.6200000047683716,35515900
2021-02-24,0.6399999856948853,0.6600000262260437,0.6100000143051147,0.6299999952316284,0.6299999952316284,17107500
2021-02-25,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.5799999833106995,6338700
2021-03-01,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.5799999833106995,4261800
2021-03-02,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.5699999928474426,0.5699999928474426,4678500
2021-03-03,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,3523600
2021-03-04,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426,5409800
2021-03-05,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.5899999737739563,0.5899999737739563,13185300
2021-03-08,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.5899999737739563,4745100
2021-03-09,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6100000143051147,0.6100000143051147,8219700
2021-03-10,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.6100000143051147,4252300
2021-03-11,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.6299999952316284,4553400
2021-03-12,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.6299999952316284,4944000
2021-03-15,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.6299999952316284,1954700
2021-03-16,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.6499999761581421,0.6499999761581421,16523500
2021-03-17,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.6600000262260437,9042200
2021-03-18,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.6700000166893005,2702700
2021-03-19,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6700000166893005,0.6700000166893005,6099700
2021-03-22,0.6700000166893005,0.7300000190734863,0.6700000166893005,0.7200000286102295,0.7200000286102295,17719600
2021-03-23,0.7300000190734863,0.8399999737739563,0.7300000190734863,0.7699999809265137,0.7699999809265137,37577900
2021-03-24,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.800000011920929,0.800000011920929,12560700
2021-03-25,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.7900000214576721,8140800
2021-03-26,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.7799999713897705,3093500
2021-03-29,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7900000214576721,0.7900000214576721,5556600
2021-03-30,0.8100000023841858,0.8700000047683716,0.7900000214576721,0.8399999737739563,0.8399999737739563,19217300
2021-03-31,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.8899999856948853,20320700
2021-04-01,0.9100000262260437,1.0199999809265137,0.9100000262260437,0.9800000190734863,0.9800000190734863,40438400
2021-04-02,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.0299999713897705,1.0299999713897705,27344600
2021-04-05,1.0499999523162842,1.0499999523162842,0.9599999785423279,1.0099999904632568,1.0099999904632568,19094500
2021-04-07,1.0,1.0299999713897705,0.9599999785423279,0.9900000095367432,0.9900000095367432,15674500
2021-04-08,0.9900000095367432,1.1399999856948853,0.9800000190734863,1.090000033378601,1.090000033378601,87482700
2021-04-09,1.1799999475479126,1.1799999475479126,1.0399999618530273,1.0499999523162842,1.0499999523162842,39047600
2021-04-12,1.0399999618530273,1.1100000143051147,0.9900000095367432,1.0499999523162842,1.0499999523162842,31321100
2021-04-16,1.090000033378601,1.100000023841858,1.0199999809265137,1.0700000524520874,1.0700000524520874,19778200
2021-04-19,1.090000033378601,1.1399999856948853,1.0800000429153442,1.1100000143051147,1.1100000143051147,23978600
2021-04-20,1.100000023841858,1.2799999713897705,1.0800000429153442,1.2300000190734863,1.2300000190734863,113270900
2021-04-21,1.25,1.2799999713897705,1.2100000381469727,1.2400000095367432,1.2400000095367432,46611500
2021-04-22,1.2400000095367432,1.340000033378601,1.2400000095367432,1.2899999618530273,1.2899999618530273,44352500
2021-04-23,1.2899999618530273,1.340000033378601,1.25,1.2599999904632568,1.2599999904632568,55153300
2021-04-26,1.25,1.3200000524520874,1.2100000381469727,1.2899999618530273,1.2899999618530273,20882000
2021-04-27,1.2999999523162842,1.4500000476837158,1.2599999904632568,1.309999942779541,1.309999942779541,73898300
2021-04-28,1.2999999523162842,1.3600000143051147,1.2799999713897705,1.2799999713897705,1.2799999713897705,16640700
