Date,Open,High,Low,Close,Adj Close,Volume
2021-04-12,0.9200000166893005,0.9300000071525574,0.8799999952316284,0.8799999952316284,0.8799999952316284,13722600
2021-04-16,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8600000143051147,15925800
2021-04-19,0.8600000143051147,1.059999942779541,0.8500000238418579,1.0399999618530273,1.0399999618530273,178492600
2021-04-20,1.0399999618530273,1.190000057220459,1.0399999618530273,1.149999976158142,1.149999976158142,261258000
2021-04-21,1.2000000476837158,1.2400000095367432,1.1399999856948853,1.159999966621399,1.159999966621399,102428300
2021-04-22,1.149999976158142,1.2100000381469727,1.1100000143051147,1.1399999856948853,1.1399999856948853,61320600
2021-04-23,1.1399999856948853,1.159999966621399,1.100000023841858,1.1299999952316284,1.1299999952316284,37674500
2021-04-26,1.149999976158142,1.190000057220459,1.1299999952316284,1.159999966621399,1.159999966621399,41328600
2021-04-27,1.1799999475479126,1.190000057220459,1.0800000429153442,1.100000023841858,1.100000023841858,37865600
2021-04-28,1.100000023841858,1.1399999856948853,1.090000033378601,1.090000033378601,1.090000033378601,19519600
