Date,Open,High,Low,Close,Adj Close,Volume
2021-02-15,3.619999885559082,3.6600000858306885,3.5999999046325684,3.640000104904175,3.5350000858306885,65400
2021-02-16,3.640000104904175,3.740000009536743,3.619999885559082,3.680000066757202,3.5738463401794434,504000
2021-02-17,3.700000047683716,3.740000009536743,3.6600000858306885,3.6600000858306885,3.5544230937957764,629700
2021-02-18,3.680000066757202,3.700000047683716,3.6600000858306885,3.700000047683716,3.5932693481445312,80000
2021-02-19,3.700000047683716,3.7200000286102295,3.680000066757202,3.680000066757202,3.5738463401794434,501300
2021-02-22,3.680000066757202,3.7799999713897705,3.680000066757202,3.7799999713897705,3.670961618423462,475200
2021-02-23,3.6600000858306885,3.740000009536743,3.6600000858306885,3.680000066757202,3.5738463401794434,532100
2021-02-24,3.680000066757202,3.700000047683716,3.6600000858306885,3.680000066757202,3.5738463401794434,76000
2021-02-25,3.6600000858306885,3.700000047683716,3.6600000858306885,3.680000066757202,3.5738463401794434,161500
2021-03-01,3.680000066757202,3.680000066757202,3.640000104904175,3.680000066757202,3.5738463401794434,154700
2021-03-02,3.700000047683716,3.700000047683716,3.680000066757202,3.700000047683716,3.5932693481445312,172200
2021-03-03,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,3.5932693481445312,467400
2021-03-04,3.700000047683716,3.7200000286102295,3.680000066757202,3.700000047683716,3.5932693481445312,249200
2021-03-05,3.700000047683716,3.700000047683716,3.6600000858306885,3.6600000858306885,3.5544230937957764,45600
2021-03-08,3.680000066757202,3.7200000286102295,3.680000066757202,3.700000047683716,3.5932693481445312,157900
2021-03-09,3.700000047683716,3.700000047683716,3.680000066757202,3.680000066757202,3.5738463401794434,16900
2021-03-10,3.680000066757202,3.700000047683716,3.680000066757202,3.700000047683716,3.5932693481445312,55700
2021-03-11,3.700000047683716,3.700000047683716,3.680000066757202,3.700000047683716,3.5932693481445312,26500
2021-03-12,3.700000047683716,3.700000047683716,3.6600000858306885,3.680000066757202,3.5738463401794434,95600
2021-03-15,3.680000066757202,3.700000047683716,3.680000066757202,3.700000047683716,3.5932693481445312,30700
2021-03-16,3.700000047683716,3.700000047683716,3.680000066757202,3.700000047683716,3.5932693481445312,101800
2021-03-17,3.680000066757202,3.700000047683716,3.680000066757202,3.700000047683716,3.5932693481445312,236500
2021-03-18,3.700000047683716,4.639999866485596,3.700000047683716,4.380000114440918,4.2536540031433105,9612000
2021-03-19,4.320000171661377,4.380000114440918,4.159999847412109,4.28000020980835,4.156538486480713,1667300
2021-03-22,4.300000190734863,4.300000190734863,4.119999885559082,4.159999847412109,4.039999961853027,2014300
2021-03-23,4.159999847412109,4.300000190734863,4.079999923706055,4.099999904632568,3.9817306995391846,2854400
2021-03-24,4.119999885559082,4.199999809265137,4.059999942779541,4.079999923706055,3.9623076915740967,1296100
2021-03-25,4.099999904632568,4.179999828338623,4.039999961853027,4.119999885559082,4.001153945922852,1137300
2021-03-26,4.119999885559082,4.139999866485596,4.079999923706055,4.119999885559082,4.001153945922852,1143000
2021-03-29,4.21999979019165,4.400000095367432,4.179999828338623,4.28000020980835,4.156538486480713,4263000
2021-03-30,4.260000228881836,4.300000190734863,4.21999979019165,4.21999979019165,4.098268985748291,973500
2021-03-31,4.239999771118164,4.260000228881836,4.159999847412109,4.179999828338623,4.059422969818115,478400
2021-04-01,4.199999809265137,4.199999809265137,4.119999885559082,4.159999847412109,4.039999961853027,447000
2021-04-02,4.159999847412109,4.239999771118164,4.139999866485596,4.159999847412109,4.039999961853027,1053300
2021-04-05,4.159999847412109,4.159999847412109,4.079999923706055,4.079999923706055,3.9623076915740967,758800
2021-04-07,4.059999942779541,4.099999904632568,4.039999961853027,4.059999942779541,3.942884683609009,501200
2021-04-08,4.039999961853027,4.139999866485596,4.039999961853027,4.079999923706055,3.9623076915740967,536100
2021-04-09,4.139999866485596,4.139999866485596,4.079999923706055,4.079999923706055,3.9623076915740967,141600
2021-04-12,4.059999942779541,4.119999885559082,4.039999961853027,4.039999961853027,3.923461437225342,316200
2021-04-16,4.039999961853027,4.260000228881836,4.039999961853027,4.139999866485596,4.0205769538879395,1269400
2021-04-19,4.21999979019165,4.239999771118164,4.159999847412109,4.179999828338623,4.059422969818115,817600
2021-04-20,4.199999809265137,4.21999979019165,4.119999885559082,4.139999866485596,4.0205769538879395,755500
2021-04-21,4.139999866485596,4.21999979019165,4.119999885559082,4.199999809265137,4.078845977783203,693700
2021-04-22,4.199999809265137,4.28000020980835,4.139999866485596,4.159999847412109,4.039999961853027,1194500
2021-04-23,4.159999847412109,4.320000171661377,4.139999866485596,4.159999847412109,4.039999961853027,4065900
2021-04-26,4.039999961853027,4.059999942779541,3.9200000762939453,3.9600000381469727,3.9600000381469727,1978700
2021-04-27,3.9600000381469727,3.9800000190734863,3.9200000762939453,3.9200000762939453,3.9200000762939453,574900
2021-04-28,3.940000057220459,4.0,3.940000057220459,4.019999980926514,4.019999980926514,416500
