Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,3.319999933242798,3.440000057220459,3.299999952316284,3.380000114440918,3.380000114440918,1125600
2021-02-11,3.3399999141693115,3.4200000762939453,3.3399999141693115,3.4000000953674316,3.4000000953674316,243200
2021-02-15,3.4200000762939453,3.4200000762939453,3.3399999141693115,3.380000114440918,3.380000114440918,490500
2021-02-16,3.359999895095825,3.359999895095825,3.299999952316284,3.319999933242798,3.319999933242798,186300
2021-02-17,3.319999933242798,3.319999933242798,3.259999990463257,3.2799999713897705,3.2799999713897705,515400
2021-02-18,3.259999990463257,3.2799999713897705,3.240000009536743,3.259999990463257,3.259999990463257,295300
2021-02-19,3.259999990463257,3.259999990463257,3.2200000286102295,3.2200000286102295,3.2200000286102295,182500
2021-02-22,3.2200000286102295,3.3399999141693115,3.2200000286102295,3.240000009536743,3.240000009536743,254700
2021-02-23,3.259999990463257,3.2799999713897705,3.2200000286102295,3.259999990463257,3.259999990463257,188500
2021-02-24,3.259999990463257,3.259999990463257,3.2200000286102295,3.240000009536743,3.240000009536743,96800
2021-02-25,3.240000009536743,3.240000009536743,3.2200000286102295,3.240000009536743,3.240000009536743,216400
2021-03-01,3.299999952316284,3.359999895095825,3.259999990463257,3.240000009536743,3.240000009536743,1035100
2021-03-02,3.319999933242798,3.359999895095825,3.299999952316284,3.299999952316284,3.299999952316284,359800
2021-03-03,3.319999933242798,3.359999895095825,3.2799999713897705,3.319999933242798,3.319999933242798,484800
2021-03-04,3.299999952316284,3.319999933242798,3.2799999713897705,3.299999952316284,3.299999952316284,263900
2021-03-05,3.299999952316284,3.319999933242798,3.2799999713897705,3.2799999713897705,3.2799999713897705,185000
2021-03-08,3.2799999713897705,3.299999952316284,3.259999990463257,3.2799999713897705,3.2799999713897705,140000
2021-03-09,3.2799999713897705,3.2799999713897705,3.1600000858306885,3.2200000286102295,3.2200000286102295,924500
2021-03-10,3.2200000286102295,3.299999952316284,3.200000047683716,3.2799999713897705,3.2799999713897705,429900
2021-03-11,3.2799999713897705,3.319999933242798,3.240000009536743,3.259999990463257,3.259999990463257,577200
2021-03-12,3.259999990463257,3.2799999713897705,3.2200000286102295,3.259999990463257,3.259999990463257,141800
2021-03-15,3.200000047683716,3.559999942779541,3.200000047683716,3.4000000953674316,3.4000000953674316,5848900
2021-03-16,3.440000057220459,3.4600000381469727,3.3399999141693115,3.359999895095825,3.359999895095825,1897800
2021-03-17,3.359999895095825,3.5799999237060547,3.359999895095825,3.5399999618530273,3.5399999618530273,11327900
2021-03-18,3.5999999046325684,3.7799999713897705,3.5399999618530273,3.559999942779541,3.559999942779541,16387500
2021-03-19,3.559999942779541,3.559999942779541,3.440000057220459,3.4800000190734863,3.4800000190734863,4312800
2021-03-22,3.4800000190734863,3.4800000190734863,3.4000000953674316,3.4000000953674316,3.4000000953674316,2895800
2021-03-23,3.4200000762939453,3.4600000381469727,3.380000114440918,3.440000057220459,3.440000057220459,5198600
2021-03-24,3.440000057220459,3.440000057220459,3.3399999141693115,3.380000114440918,3.380000114440918,3437800
2021-03-25,3.380000114440918,3.380000114440918,3.259999990463257,3.2799999713897705,3.2799999713897705,4388200
2021-03-26,3.259999990463257,3.299999952316284,3.240000009536743,3.299999952316284,3.299999952316284,1232800
2021-03-29,3.299999952316284,3.319999933242798,3.2799999713897705,3.299999952316284,3.299999952316284,4458300
2021-03-30,3.319999933242798,3.5,3.319999933242798,3.5,3.5,16558300
2021-03-31,3.5199999809265137,3.5399999618530273,3.4200000762939453,3.4200000762939453,3.4200000762939453,6538300
2021-04-01,3.440000057220459,3.4800000190734863,3.4200000762939453,3.4600000381469727,3.4600000381469727,2344300
2021-04-02,3.5,3.5,3.380000114440918,3.4000000953674316,3.4000000953674316,4177000
2021-04-05,3.4000000953674316,3.5799999237060547,3.3399999141693115,3.5799999237060547,3.5799999237060547,23787600
2021-04-07,3.6600000858306885,3.940000057220459,3.6600000858306885,3.7799999713897705,3.7799999713897705,84045100
2021-04-08,3.740000009536743,3.8399999141693115,3.680000066757202,3.700000047683716,3.700000047683716,13777200
2021-04-09,3.759999990463257,3.7799999713897705,3.5999999046325684,3.640000104904175,3.640000104904175,6289600
2021-04-12,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.559999942779541,3.559999942779541,3634200
2021-04-16,3.5399999618530273,3.5399999618530273,3.359999895095825,3.4200000762939453,3.4200000762939453,3917900
2021-04-19,3.4200000762939453,3.5999999046325684,3.4200000762939453,3.5,3.5,2341200
2021-04-20,3.5,3.559999942779541,3.4800000190734863,3.5199999809265137,3.5199999809265137,3119300
2021-04-21,3.5,3.5199999809265137,3.4800000190734863,3.5,3.5,1704300
2021-04-22,3.5,3.559999942779541,3.4600000381469727,3.5,3.5,4506100
2021-04-23,3.5,3.5399999618530273,3.359999895095825,3.380000114440918,3.380000114440918,8443600
2021-04-26,3.299999952316284,3.440000057220459,3.2200000286102295,3.440000057220459,3.440000057220459,7337100
2021-04-27,3.5399999618530273,3.859999895095825,3.5199999809265137,3.8399999141693115,3.8399999141693115,45076700
2021-04-28,3.7799999713897705,3.9000000953674316,3.740000009536743,3.799999952316284,3.799999952316284,14310400
