Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,2.5799999237060547,2.5999999046325684,2.559999942779541,2.5999999046325684,2.5999999046325684,6294000
2021-02-08,2.5999999046325684,2.619999885559082,2.5799999237060547,2.5999999046325684,2.5999999046325684,8894100
2021-02-09,2.619999885559082,2.640000104904175,2.5799999237060547,2.619999885559082,2.619999885559082,23287500
2021-02-10,2.619999885559082,2.680000066757202,2.619999885559082,2.6600000858306885,2.6600000858306885,31493900
2021-02-11,2.6600000858306885,2.6600000858306885,2.5999999046325684,2.619999885559082,2.619999885559082,16736200
2021-02-15,2.6600000858306885,2.680000066757202,2.5999999046325684,2.640000104904175,2.640000104904175,11756700
2021-02-16,2.640000104904175,2.640000104904175,2.5999999046325684,2.619999885559082,2.619999885559082,18034600
2021-02-17,2.619999885559082,2.6600000858306885,2.619999885559082,2.6600000858306885,2.6600000858306885,15907900
2021-02-18,2.6600000858306885,2.6600000858306885,2.619999885559082,2.619999885559082,2.619999885559082,8015600
2021-02-19,2.640000104904175,2.640000104904175,2.5999999046325684,2.619999885559082,2.619999885559082,8798500
2021-02-22,2.5999999046325684,2.619999885559082,2.5399999618530273,2.5799999237060547,2.5799999237060547,29780500
2021-02-23,2.559999942779541,2.5999999046325684,2.5399999618530273,2.559999942779541,2.559999942779541,11407000
2021-02-24,2.5799999237060547,2.5999999046325684,2.559999942779541,2.5799999237060547,2.5799999237060547,7427200
2021-02-25,2.700000047683716,2.7200000286102295,2.640000104904175,2.7200000286102295,2.7200000286102295,104181100
2021-03-01,2.759999990463257,2.7799999713897705,2.7200000286102295,2.7200000286102295,2.7200000286102295,105428800
2021-03-02,2.7200000286102295,2.759999990463257,2.7200000286102295,2.740000009536743,2.740000009536743,74986700
2021-03-03,2.759999990463257,2.9000000953674316,2.740000009536743,2.859999895095825,2.859999895095825,157171700
2021-03-04,2.859999895095825,2.880000114440918,2.799999952316284,2.819999933242798,2.819999933242798,62214500
2021-03-05,2.819999933242798,2.8399999141693115,2.799999952316284,2.819999933242798,2.819999933242798,66104800
2021-03-08,2.8399999141693115,2.859999895095825,2.819999933242798,2.8399999141693115,2.8399999141693115,48459300
2021-03-09,2.8399999141693115,2.859999895095825,2.819999933242798,2.8399999141693115,2.8399999141693115,42855500
2021-03-10,2.880000114440918,3.0199999809265137,2.859999895095825,3.0,3.0,240131300
2021-03-11,3.059999942779541,3.059999942779541,2.9600000381469727,3.0,3.0,100243100
2021-03-12,3.0399999618530273,3.180000066757202,3.0199999809265137,3.140000104904175,3.140000104904175,186809100
2021-03-15,3.200000047683716,3.4600000381469727,3.200000047683716,3.4000000953674316,3.4000000953674316,437802200
2021-03-16,3.4800000190734863,4.0,3.440000057220459,3.5999999046325684,3.5999999046325684,1460690900
2021-03-17,3.700000047683716,3.759999990463257,3.640000104904175,3.6600000858306885,3.6600000858306885,407897100
2021-03-18,3.7200000286102295,3.819999933242798,3.6600000858306885,3.819999933242798,3.819999933242798,449670800
2021-03-19,3.799999952316284,3.9000000953674316,3.7799999713897705,3.859999895095825,3.859999895095825,516292900
2021-03-22,3.880000114440918,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,224387700
2021-03-23,3.7799999713897705,3.799999952316284,3.640000104904175,3.6600000858306885,3.6600000858306885,301109900
2021-03-24,3.640000104904175,3.880000114440918,3.5999999046325684,3.8399999141693115,3.8399999141693115,362369800
2021-03-25,3.8399999141693115,3.859999895095825,3.740000009536743,3.759999990463257,3.759999990463257,171985400
2021-03-26,3.7799999713897705,3.8399999141693115,3.759999990463257,3.759999990463257,3.759999990463257,102596600
2021-03-29,3.7799999713897705,3.8399999141693115,3.759999990463257,3.7799999713897705,3.7799999713897705,103241600
2021-03-30,3.7799999713897705,3.799999952316284,3.7200000286102295,3.740000009536743,3.740000009536743,87312900
2021-03-31,3.759999990463257,3.7799999713897705,3.7200000286102295,3.740000009536743,3.740000009536743,51521000
2021-04-01,3.740000009536743,3.819999933242798,3.7200000286102295,3.740000009536743,3.740000009536743,96992300
2021-04-02,3.759999990463257,4.0,3.7200000286102295,3.9600000381469727,3.9600000381469727,523920000
2021-04-05,4.019999980926514,4.159999847412109,3.9000000953674316,3.9000000953674316,3.9000000953674316,916546000
2021-04-07,3.9600000381469727,4.0,3.8399999141693115,3.859999895095825,3.859999895095825,322341600
2021-04-08,3.880000114440918,3.9200000762939453,3.8399999141693115,3.8399999141693115,3.8399999141693115,132469300
2021-04-09,3.8399999141693115,3.9200000762939453,3.8399999141693115,3.859999895095825,3.859999895095825,79482600
2021-04-12,3.8399999141693115,3.880000114440918,3.759999990463257,3.7799999713897705,3.7799999713897705,147764000
2021-04-16,3.740000009536743,3.759999990463257,3.5999999046325684,3.7200000286102295,3.7200000286102295,145025000
2021-04-19,3.759999990463257,3.9600000381469727,3.759999990463257,3.9600000381469727,3.9600000381469727,238128400
2021-04-20,3.940000057220459,4.039999961853027,3.9000000953674316,3.9000000953674316,3.9000000953674316,208325600
2021-04-21,3.9200000762939453,4.019999980926514,3.9000000953674316,3.9800000190734863,3.9800000190734863,154080300
2021-04-22,4.019999980926514,4.039999961853027,3.9200000762939453,3.9200000762939453,3.9200000762939453,144910400
2021-04-23,3.9000000953674316,3.940000057220459,3.859999895095825,3.880000114440918,3.880000114440918,87550300
2021-04-26,3.859999895095825,3.940000057220459,3.8399999141693115,3.9200000762939453,3.9200000762939453,68749800
2021-04-27,3.9200000762939453,4.0,3.880000114440918,3.9200000762939453,3.9200000762939453,166836600
2021-04-28,4.0,4.139999866485596,3.9800000190734863,4.079999923706055,4.079999923706055,557352500
