Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,1.3799999952316284,1.3799999952316284,1.2899999618530273,1.309999942779541,1.309999942779541,594400
2021-02-18,1.3200000524520874,1.4199999570846558,1.3200000524520874,1.3600000143051147,1.3600000143051147,1087500
2021-02-19,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3700000047683716,1.3700000047683716,381800
2021-02-22,1.3899999856948853,1.409999966621399,1.350000023841858,1.3600000143051147,1.3600000143051147,269700
2021-02-23,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.340000033378601,1.340000033378601,139700
2021-02-24,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.340000033378601,1.340000033378601,156900
2021-02-25,1.340000033378601,1.350000023841858,1.3200000524520874,1.350000023841858,1.350000023841858,249600
2021-03-01,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.350000023841858,1.350000023841858,145100
2021-03-02,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.350000023841858,1.350000023841858,735900
2021-03-03,1.3899999856948853,1.3899999856948853,1.340000033378601,1.3600000143051147,1.3600000143051147,48000
2021-03-04,1.350000023841858,1.3700000047683716,1.3300000429153442,1.3700000047683716,1.3700000047683716,147500
2021-03-05,1.340000033378601,1.3700000047683716,1.3300000429153442,1.3700000047683716,1.3700000047683716,9000
2021-03-08,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3600000143051147,1.3600000143051147,212000
2021-03-09,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.340000033378601,1.340000033378601,197600
2021-03-10,1.350000023841858,1.350000023841858,1.3200000524520874,1.340000033378601,1.340000033378601,53300
2021-03-11,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,1.350000023841858,58600
2021-03-12,1.340000033378601,1.3600000143051147,1.340000033378601,1.340000033378601,1.340000033378601,95200
2021-03-15,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.3600000143051147,1.3600000143051147,211500
2021-03-16,1.350000023841858,1.3600000143051147,1.3200000524520874,1.350000023841858,1.350000023841858,80400
2021-03-17,1.340000033378601,1.3700000047683716,1.3200000524520874,1.3300000429153442,1.3300000429153442,296100
2021-03-18,1.350000023841858,1.3600000143051147,1.3300000429153442,1.3300000429153442,1.3300000429153442,66000
2021-03-19,1.350000023841858,1.3899999856948853,1.3200000524520874,1.3300000429153442,1.3300000429153442,147700
2021-03-22,1.3300000429153442,1.350000023841858,1.3200000524520874,1.340000033378601,1.340000033378601,111700
2021-03-23,1.340000033378601,1.3600000143051147,1.3200000524520874,1.3200000524520874,1.3200000524520874,124600
2021-03-24,1.3200000524520874,1.409999966621399,1.3200000524520874,1.350000023841858,1.350000023841858,631700
2021-03-25,1.350000023841858,1.3799999952316284,1.3200000524520874,1.3300000429153442,1.3300000429153442,91100
2021-03-26,1.3300000429153442,1.350000023841858,1.3300000429153442,1.340000033378601,1.340000033378601,150100
2021-03-29,1.3600000143051147,1.440000057220459,1.340000033378601,1.3799999952316284,1.3799999952316284,1180900
2021-03-30,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3600000143051147,1.3600000143051147,477500
2021-03-31,1.3600000143051147,1.3600000143051147,1.350000023841858,1.3600000143051147,1.3600000143051147,242300
2021-04-01,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,1.350000023841858,224000
2021-04-02,1.350000023841858,1.3600000143051147,1.3300000429153442,1.3300000429153442,1.3300000429153442,422200
2021-04-05,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.3300000429153442,1.3300000429153442,202700
2021-04-07,1.309999942779541,1.350000023841858,1.309999942779541,1.350000023841858,1.350000023841858,169800
2021-04-08,1.3300000429153442,1.3600000143051147,1.2899999618530273,1.3300000429153442,1.3300000429153442,699100
2021-04-09,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3300000429153442,1.3300000429153442,266700
2021-04-12,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.309999942779541,1.309999942779541,143000
2021-04-16,1.2899999618530273,1.340000033378601,1.2899999618530273,1.3300000429153442,1.3300000429153442,150500
2021-04-19,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.3300000429153442,148800
2021-04-20,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,1.3300000429153442,145600
2021-04-21,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.3700000047683716,1.3700000047683716,229100
2021-04-22,1.3700000047683716,1.3799999952316284,1.340000033378601,1.350000023841858,1.350000023841858,335400
2021-04-23,1.3600000143051147,1.3799999952316284,1.3300000429153442,1.3300000429153442,1.3300000429153442,122200
2021-04-26,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3200000524520874,1.3200000524520874,77100
2021-04-27,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3200000524520874,1.3200000524520874,169500
2021-04-28,1.309999942779541,1.3600000143051147,1.309999942779541,1.350000023841858,1.350000023841858,356600
