Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.7974509596824646,6100
2021-02-05,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.7974509596824646,46800
2021-02-08,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.8070588111877441,30700
2021-02-09,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.8070588111877441,213500
2021-02-10,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8299999833106995,0.7974509596824646,1169100
2021-02-11,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,0.7878431081771851,273700
2021-02-15,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.7878431081771851,71400
2021-02-16,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.7878431081771851,23900
2021-02-17,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.8070588111877441,238100
2021-02-18,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.7974509596824646,54300
2021-02-19,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.7878431081771851,181300
2021-02-22,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.7974509596824646,14300
2021-02-23,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8166666626930237,600900
2021-02-24,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.8070588111877441,222200
2021-02-25,0.9300000071525574,1.090000033378601,0.8999999761581421,1.090000033378601,1.0472549200057983,12610800
2021-03-01,1.059999942779541,1.059999942779541,0.9700000286102295,1.090000033378601,1.0472549200057983,2770800
2021-03-02,1.0299999713897705,1.0499999523162842,0.9800000190734863,0.9800000190734863,0.9415686726570129,1962200
2021-03-03,1.0099999904632568,1.0099999904632568,0.9399999976158142,0.9800000190734863,0.9415686726570129,1333100
2021-03-04,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9800000190734863,0.9415686726570129,1364300
2021-03-05,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.9415686726570129,480900
2021-03-08,0.9900000095367432,1.100000023841858,0.9800000190734863,1.0700000524520874,1.0280392169952393,7867400
2021-03-09,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0499999523162842,1.0088235139846802,2765000
2021-03-10,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0299999713897705,0.9896078109741211,3475600
2021-03-11,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.9799999594688416,806200
2021-03-12,0.9900000095367432,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.9800000190734863,718300
2021-03-15,0.9700000286102295,1.0199999809265137,0.9700000286102295,1.0,1.0,1532600
2021-03-16,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9900000095367432,0.9900000095367432,590800
2021-03-17,0.9900000095367432,1.0,0.9900000095367432,1.0,1.0,423100
2021-03-18,1.0,1.1399999856948853,0.9700000286102295,1.0499999523162842,1.0499999523162842,30918500
2021-03-19,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0700000524520874,1.0700000524520874,3234100
2021-03-22,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0499999523162842,1740300
2021-03-23,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,1.059999942779541,2632300
2021-03-24,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.090000033378601,1.090000033378601,9904900
2021-03-25,1.1100000143051147,1.1100000143051147,1.059999942779541,1.059999942779541,1.059999942779541,3633400
2021-03-26,1.059999942779541,1.1200000047683716,1.059999942779541,1.1100000143051147,1.1100000143051147,6509300
2021-03-29,1.1200000047683716,1.1799999475479126,1.0800000429153442,1.100000023841858,1.100000023841858,5738100
2021-03-30,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.100000023841858,1.100000023841858,2684000
2021-03-31,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.0800000429153442,1.0800000429153442,2855700
2021-04-01,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.090000033378601,1.090000033378601,2683000
2021-04-02,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1100000143051147,1.1100000143051147,4531200
2021-04-05,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1100000143051147,1.1100000143051147,1611400
2021-04-07,1.1100000143051147,1.1100000143051147,1.059999942779541,1.0800000429153442,1.0800000429153442,3037800
2021-04-08,1.059999942779541,1.090000033378601,1.059999942779541,1.0800000429153442,1.0800000429153442,677000
2021-04-09,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,1.059999942779541,702800
2021-04-12,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,1.0299999713897705,1061100
2021-04-16,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0199999809265137,1.0199999809265137,1999900
2021-04-19,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.059999942779541,1.059999942779541,1652600
2021-04-20,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0399999618530273,1.0399999618530273,1975700
2021-04-21,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0700000524520874,1.0700000524520874,1674500
2021-04-22,1.090000033378601,1.3899999856948853,1.090000033378601,1.2100000381469727,1.2100000381469727,37212000
2021-04-23,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2300000190734863,1.2300000190734863,4773400
2021-04-26,1.2200000286102295,1.2300000190734863,1.190000057220459,1.2300000190734863,1.2300000190734863,2627900
2021-04-27,1.2300000190734863,1.3600000143051147,1.2200000286102295,1.2799999713897705,1.2799999713897705,15532100
2021-04-28,1.3799999952316284,1.5099999904632568,1.3200000524520874,1.4299999475479126,1.4299999475479126,41178500
