Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.44999998807907104,4003800
2021-02-09,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.44999998807907104,7254300
2021-02-10,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.44999998807907104,2914000
2021-02-11,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.44999998807907104,2136600
2021-02-15,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.44999998807907104,6284900
2021-02-16,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.44999998807907104,3039700
2021-02-17,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.44999998807907104,3206500
2021-02-18,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.4399999976158142,6749900
2021-02-19,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.4399999976158142,7006900
2021-02-22,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.4399999976158142,3025000
2021-02-23,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.4399999976158142,4792400
2021-02-24,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4399999976158142,2828200
2021-02-25,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.4300000071525574,3525800
2021-03-01,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.4300000071525574,6618700
2021-03-02,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.44999998807907104,1947000
2021-03-03,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.46000000834465027,16055600
2021-03-04,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.46000000834465027,16721600
2021-03-05,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.44999998807907104,7566200
2021-03-08,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.46000000834465027,3552200
2021-03-09,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.44999998807907104,5783400
2021-03-10,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.44999998807907104,5498200
2021-03-11,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.46000000834465027,622700
2021-03-12,0.46000000834465027,0.5699999928474426,0.44999998807907104,0.5299999713897705,0.5299999713897705,245286700
2021-03-15,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5400000214576721,79326700
2021-03-16,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5299999713897705,0.5299999713897705,38869100
2021-03-17,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5400000214576721,18322700
2021-03-18,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721,32717900
2021-03-19,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,14042200
2021-03-22,0.5400000214576721,0.6100000143051147,0.5299999713897705,0.6000000238418579,0.6000000238418579,82777900
2021-03-23,0.6200000047683716,0.6299999952316284,0.5699999928474426,0.5699999928474426,0.5699999928474426,55619400
2021-03-24,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.5899999737739563,22673700
2021-03-25,0.5899999737739563,0.6299999952316284,0.5799999833106995,0.6000000238418579,0.6000000238418579,54276200
2021-03-26,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.5799999833106995,19633000
2021-03-29,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5899999737739563,23199900
2021-03-30,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6399999856948853,0.6399999856948853,90589100
2021-03-31,0.6399999856948853,0.6800000071525574,0.6299999952316284,0.6499999761581421,0.6499999761581421,67089200
2021-04-01,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6499999761581421,25924100
2021-04-02,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.6299999952316284,45275200
2021-04-05,0.6299999952316284,0.6399999856948853,0.5899999737739563,0.6000000238418579,0.6000000238418579,35111600
2021-04-07,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.5799999833106995,30299500
2021-04-08,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.5899999737739563,30495800
2021-04-09,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,14997100
2021-04-12,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5699999928474426,7797900
2021-04-16,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.550000011920929,0.550000011920929,29968700
2021-04-19,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5699999928474426,14879500
2021-04-20,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6200000047683716,0.6200000047683716,66342800
2021-04-21,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6499999761581421,63622900
2021-04-22,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.6399999856948853,30472300
2021-04-23,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.6200000047683716,18361100
2021-04-26,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6200000047683716,17409600
2021-04-27,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.6299999952316284,64548100
2021-04-28,0.6399999856948853,0.8100000023841858,0.6299999952316284,0.8100000023841858,0.8100000023841858,475182700
