Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,0.2800000011920929,0.3100000023841858,0.25999999046325684,0.2800000011920929,0.2800000011920929,9892700
2021-02-25,0.2800000011920929,0.2800000011920929,0.25,0.25999999046325684,0.25999999046325684,12515400
2021-03-01,0.2199999988079071,0.27000001072883606,0.20999999344348907,0.25999999046325684,0.25999999046325684,26813400
2021-03-02,0.25,0.28999999165534973,0.25,0.2800000011920929,0.2800000011920929,18252400
2021-03-03,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.3100000023841858,0.3100000023841858,33776300
2021-03-04,0.3100000023841858,0.3700000047683716,0.3100000023841858,0.3499999940395355,0.3499999940395355,49529300
2021-03-05,0.3499999940395355,0.36000001430511475,0.3100000023841858,0.3400000035762787,0.3400000035762787,20812800
2021-03-08,0.3400000035762787,0.41999998688697815,0.3400000035762787,0.4000000059604645,0.4000000059604645,69437000
2021-03-09,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4099999964237213,0.4099999964237213,27457000
2021-03-10,0.41999998688697815,0.44999998807907104,0.4099999964237213,0.44999998807907104,0.44999998807907104,35794300
2021-03-11,0.44999998807907104,0.46000000834465027,0.3499999940395355,0.41999998688697815,0.41999998688697815,43891800
2021-03-12,0.41999998688697815,0.4300000071525574,0.3799999952316284,0.38999998569488525,0.38999998569488525,39204300
2021-03-15,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.4000000059604645,0.4000000059604645,15322500
2021-03-16,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,7560400
2021-03-17,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,16352600
2021-03-18,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.38999998569488525,0.38999998569488525,5569500
2021-03-19,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.3799999952316284,14842400
2021-03-22,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.36000001430511475,0.36000001430511475,13899900
2021-03-23,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.3700000047683716,0.3700000047683716,11969900
2021-03-24,0.3700000047683716,0.4000000059604645,0.36000001430511475,0.38999998569488525,0.38999998569488525,11307700
2021-03-25,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.4000000059604645,9751200
2021-03-26,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4099999964237213,0.4099999964237213,26081900
2021-03-29,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.41999998688697815,19124300
2021-03-30,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4099999964237213,14398600
2021-03-31,0.4099999964237213,0.4699999988079071,0.4099999964237213,0.4699999988079071,0.4699999988079071,35437700
2021-04-01,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.49000000953674316,0.49000000953674316,64179100
2021-04-02,0.49000000953674316,0.5600000023841858,0.49000000953674316,0.5600000023841858,0.5600000023841858,53719300
2021-04-05,0.5699999928474426,0.6600000262260437,0.5699999928474426,0.6399999856948853,0.6399999856948853,64433200
2021-04-07,0.6200000047683716,0.6600000262260437,0.5799999833106995,0.6499999761581421,0.6499999761581421,35701500
2021-04-08,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.6399999856948853,13240400
2021-04-09,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.6100000143051147,22841800
2021-04-12,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579,17674100
2021-04-16,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.6000000238418579,10861300
2021-04-19,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.6000000238418579,42633700
2021-04-20,0.6000000238418579,0.6399999856948853,0.5899999737739563,0.6299999952316284,0.6299999952316284,10395200
2021-04-21,0.6299999952316284,0.6800000071525574,0.6200000047683716,0.6800000071525574,0.6800000071525574,36589600
2021-04-22,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.699999988079071,29265900
2021-04-23,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6899999976158142,5121700
2021-04-26,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6899999976158142,9677400
2021-04-27,0.6800000071525574,0.75,0.6800000071525574,0.7400000095367432,0.7400000095367432,42062900
2021-04-28,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.7599999904632568,31139100
