Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.5965909361839294,490300
2021-02-05,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5965909361839294,798600
2021-02-08,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6065341234207153,14882900
2021-02-09,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.5965909361839294,1347800
2021-02-10,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5965909361839294,1041100
2021-02-11,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5965909361839294,619300
2021-02-15,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6065341234207153,768700
2021-02-16,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6065341234207153,367900
2021-02-17,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.6065341234207153,4003100
2021-02-18,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5965909361839294,352000
2021-02-19,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5965909361839294,1746900
2021-02-22,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5866476893424988,3095400
2021-02-23,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5965909361839294,279200
2021-02-24,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5965909361839294,394800
2021-02-25,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5866476893424988,2183500
2021-03-01,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5866476893424988,2744400
2021-03-02,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5866476893424988,1467900
2021-03-03,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5866476893424988,2197300
2021-03-04,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5866476893424988,4788500
2021-03-05,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.5965909361839294,1803700
2021-03-08,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.5965909361839294,1173400
2021-03-09,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.5965909361839294,560700
2021-03-10,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.6065341234207153,859500
2021-03-11,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5965909361839294,2054900
2021-03-12,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5965909361839294,1459900
2021-03-15,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6065341234207153,2699800
2021-03-16,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6200000047683716,0.6164772510528564,17901000
2021-03-17,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.6164772510528564,16750800
2021-03-18,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.6264204382896423,1482100
2021-03-19,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6164772510528564,2126600
2021-03-22,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.6164772510528564,3853800
2021-03-23,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.6264204382896423,2002000
2021-03-24,0.6299999952316284,0.8100000023841858,0.6299999952316284,0.8100000023841858,0.8053977489471436,188516400
2021-03-25,0.9200000166893005,1.0,0.8899999856948853,0.8999999761581421,0.8948863744735718,232360500
2021-03-26,0.8899999856948853,1.0,0.8500000238418579,0.9200000166893005,0.9147727489471436,138894900
2021-03-29,0.9300000071525574,0.9599999785423279,0.8999999761581421,0.9100000262260437,0.9048295617103577,42815900
2021-03-30,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.8948863744735718,22516900
2021-03-31,0.9200000166893005,1.0,0.9200000166893005,0.9200000166893005,0.9147727489471436,95209400
2021-04-01,0.9399999976158142,0.9599999785423279,0.9100000262260437,0.9300000071525574,0.9247159361839294,29204200
2021-04-02,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.9147727489471436,9592700
2021-04-05,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.8948863744735718,10173600
2021-04-07,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.8650568127632141,10044000
2021-04-08,0.8899999856948853,0.9300000071525574,0.8700000047683716,0.8899999856948853,0.8849431872367859,28983900
2021-04-09,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.875,5465700
2021-04-12,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8451704978942871,5767000
2021-04-16,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.8100000023841858,0.8053977489471436,9777400
2021-04-19,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8500000238418579,0.8451704978942871,10420400
2021-04-20,0.8500000238418579,0.9200000166893005,0.8399999737739563,0.8799999952316284,0.875,27407000
2021-04-21,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.8700000047683716,9840800
2021-04-22,0.8799999952316284,0.9700000286102295,0.8700000047683716,0.8899999856948853,0.8899999856948853,78242600
2021-04-23,0.8899999856948853,0.9200000166893005,0.8700000047683716,0.8899999856948853,0.8899999856948853,14511900
2021-04-26,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.8600000143051147,10368700
2021-04-27,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8500000238418579,4638200
2021-04-28,0.8700000047683716,0.9200000166893005,0.8600000143051147,0.8799999952316284,0.8799999952316284,24527100
