Date,Open,High,Low,Close,Adj Close,Volume
2021-03-18,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.5600000023841858,6831400
2021-03-19,0.5600000023841858,0.5899999737739563,0.5400000214576721,0.5799999833106995,0.5799999833106995,5010200
2021-03-22,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5600000023841858,5043400
2021-03-23,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5899999737739563,4562100
2021-03-24,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,2336900
2021-03-25,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.6000000238418579,8093600
2021-03-26,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5699999928474426,0.5699999928474426,10615300
2021-03-29,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426,1271300
2021-03-30,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5600000023841858,1462000
2021-03-31,0.5600000023841858,0.6200000047683716,0.550000011920929,0.5799999833106995,0.5799999833106995,13001500
2021-04-01,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,4389200
2021-04-02,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5799999833106995,2850800
2021-04-05,0.5799999833106995,0.6299999952316284,0.5600000023841858,0.5899999737739563,0.5899999737739563,17294800
2021-04-07,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5600000023841858,5457300
2021-04-08,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.5699999928474426,6846300
2021-04-09,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5699999928474426,5540800
2021-04-12,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5600000023841858,2246900
2021-04-16,0.550000011920929,0.550000011920929,0.5,0.5199999809265137,0.5199999809265137,5480800
2021-04-19,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.5600000023841858,1879100
2021-04-20,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721,1339800
2021-04-21,0.5600000023841858,0.699999988079071,0.550000011920929,0.699999988079071,0.699999988079071,131041000
2021-04-22,0.6700000166893005,0.7900000214576721,0.6499999761581421,0.6800000071525574,0.6800000071525574,86613500
2021-04-23,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.6800000071525574,0.6800000071525574,9940200
2021-04-26,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437,10427600
2021-04-27,0.6600000262260437,0.6700000166893005,0.6100000143051147,0.6499999761581421,0.6499999761581421,12340400
2021-04-28,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6600000262260437,0.6600000262260437,4850100
