Date,Open,High,Low,Close,Adj Close,Volume
2021-03-19,0.8100000023841858,0.8999999761581421,0.8100000023841858,0.8799999952316284,0.8799999952316284,1658700
2021-03-22,1.0,1.0499999523162842,0.9800000190734863,0.9800000190734863,0.9800000190734863,2246200
2021-03-23,0.9900000095367432,1.0299999713897705,0.9800000190734863,1.0,1.0,715800
2021-03-24,0.9800000190734863,0.9900000095367432,0.9399999976158142,0.949999988079071,0.949999988079071,967300
2021-03-25,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9300000071525574,0.9300000071525574,600600
2021-03-26,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.9399999976158142,471700
2021-03-29,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.949999988079071,0.949999988079071,750600
2021-03-30,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9599999785423279,0.9599999785423279,319100
2021-03-31,0.9599999785423279,1.1799999475479126,0.949999988079071,1.0299999713897705,1.0299999713897705,9505000
2021-04-01,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0399999618530273,1.0399999618530273,870100
2021-04-02,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0199999809265137,1.0199999809265137,944300
2021-04-05,1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0,1.0,793500
2021-04-07,1.0,1.0399999618530273,0.9700000286102295,1.0,1.0,251300
2021-04-08,1.0299999713897705,1.0299999713897705,1.0,1.0,1.0,202900
2021-04-09,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0099999904632568,1.0099999904632568,244400
2021-04-12,1.0,1.0,0.9300000071525574,0.9700000286102295,0.9700000286102295,315900
2021-04-16,0.9399999976158142,0.9700000286102295,0.9200000166893005,0.949999988079071,0.949999988079071,223400
2021-04-19,0.9700000286102295,1.0,0.949999988079071,0.9599999785423279,0.9599999785423279,238500
2021-04-20,0.9700000286102295,1.0099999904632568,0.9700000286102295,0.9800000190734863,0.9800000190734863,455100
2021-04-21,0.9700000286102295,1.0399999618530273,0.9700000286102295,1.0,1.0,677400
2021-04-22,1.0099999904632568,1.059999942779541,1.0,1.0299999713897705,1.0299999713897705,2180400
2021-04-23,1.0199999809265137,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705,618600
2021-04-26,1.0299999713897705,1.0299999713897705,1.0,1.0,1.0,134300
2021-04-27,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0299999713897705,1.0299999713897705,1042900
2021-04-28,1.0499999523162842,1.1299999952316284,0.9700000286102295,1.0,1.0,2092200
