Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,3.319999933242798,3.3399999141693115,3.2799999713897705,3.2799999713897705,3.2116668224334717,54804100
2021-02-11,3.299999952316284,3.319999933242798,3.240000009536743,3.259999990463257,3.1920833587646484,41278400
2021-02-15,3.2799999713897705,3.2799999713897705,3.2200000286102295,3.240000009536743,3.1725001335144043,30606500
2021-02-16,3.259999990463257,3.299999952316284,3.240000009536743,3.240000009536743,3.1725001335144043,55197300
2021-02-17,3.240000009536743,3.259999990463257,3.200000047683716,3.200000047683716,3.133333444595337,60232200
2021-02-18,3.200000047683716,3.2200000286102295,3.180000066757202,3.180000066757202,3.1137502193450928,39314500
2021-02-19,3.180000066757202,3.2200000286102295,3.1600000858306885,3.200000047683716,3.133333444595337,40963200
2021-02-22,3.200000047683716,3.2200000286102295,3.1600000858306885,3.180000066757202,3.1137502193450928,39182900
2021-02-23,3.200000047683716,3.200000047683716,3.119999885559082,3.140000104904175,3.0745835304260254,65666900
2021-02-24,3.180000066757202,3.200000047683716,3.140000104904175,3.140000104904175,3.0745835304260254,33315300
2021-02-25,3.1600000858306885,3.200000047683716,3.140000104904175,3.140000104904175,3.0745835304260254,48616500
2021-03-01,3.140000104904175,3.259999990463257,3.140000104904175,3.140000104904175,3.0745835304260254,118918700
2021-03-02,3.2799999713897705,3.2799999713897705,3.200000047683716,3.2200000286102295,3.152916669845581,74343000
2021-03-03,3.240000009536743,3.380000114440918,3.2200000286102295,3.3399999141693115,3.270416736602783,169766500
2021-03-04,3.299999952316284,3.319999933242798,3.2799999713897705,3.319999933242798,3.25083327293396,81798700
2021-03-05,3.299999952316284,3.359999895095825,3.259999990463257,3.299999952316284,3.231250047683716,83034100
2021-03-08,3.3399999141693115,3.359999895095825,3.259999990463257,3.259999990463257,3.1920833587646484,60932700
2021-03-09,3.259999990463257,3.3399999141693115,3.259999990463257,3.319999933242798,3.25083327293396,47984100
2021-03-10,3.3399999141693115,3.4200000762939453,3.319999933242798,3.4000000953674316,3.329166889190674,141052600
2021-03-11,3.4000000953674316,3.4200000762939453,3.3399999141693115,3.359999895095825,3.2899999618530273,111515300
2021-03-12,3.319999933242798,3.3399999141693115,3.2799999713897705,3.299999952316284,3.299999952316284,43759100
2021-03-15,3.319999933242798,3.3399999141693115,3.2799999713897705,3.319999933242798,3.319999933242798,46736900
2021-03-16,3.319999933242798,3.359999895095825,3.299999952316284,3.319999933242798,3.319999933242798,59818100
2021-03-17,3.319999933242798,3.359999895095825,3.299999952316284,3.3399999141693115,3.3399999141693115,42104500
2021-03-18,3.359999895095825,3.380000114440918,3.319999933242798,3.3399999141693115,3.3399999141693115,54609400
2021-03-19,3.319999933242798,3.3399999141693115,3.2799999713897705,3.299999952316284,3.299999952316284,41591300
2021-03-22,3.299999952316284,3.3399999141693115,3.2799999713897705,3.299999952316284,3.299999952316284,38119500
2021-03-23,3.299999952316284,3.319999933242798,3.240000009536743,3.240000009536743,3.240000009536743,77932800
2021-03-24,3.240000009536743,3.2799999713897705,3.240000009536743,3.259999990463257,3.259999990463257,39598200
2021-03-25,3.259999990463257,3.6600000858306885,3.240000009536743,3.5399999618530273,3.5399999618530273,674795300
2021-03-26,3.5399999618530273,3.5399999618530273,3.380000114440918,3.440000057220459,3.440000057220459,317194700
2021-03-29,3.440000057220459,3.4600000381469727,3.4000000953674316,3.4200000762939453,3.4200000762939453,95763200
2021-03-30,3.440000057220459,3.5,3.4200000762939453,3.4800000190734863,3.4800000190734863,165676100
2021-03-31,3.4800000190734863,3.4800000190734863,3.380000114440918,3.4000000953674316,3.4000000953674316,106873700
2021-04-01,3.4000000953674316,3.4600000381469727,3.4000000953674316,3.4200000762939453,3.4200000762939453,44551200
2021-04-02,3.440000057220459,3.4600000381469727,3.359999895095825,3.380000114440918,3.380000114440918,101964400
2021-04-05,3.380000114440918,3.4000000953674316,3.299999952316284,3.3399999141693115,3.3399999141693115,98613400
2021-04-07,3.299999952316284,3.319999933242798,3.2200000286102295,3.240000009536743,3.240000009536743,117849200
2021-04-08,3.240000009536743,3.299999952316284,3.2200000286102295,3.240000009536743,3.240000009536743,70379100
2021-04-09,3.240000009536743,3.3399999141693115,3.240000009536743,3.299999952316284,3.299999952316284,64900400
2021-04-12,3.259999990463257,3.2799999713897705,3.200000047683716,3.259999990463257,3.259999990463257,64949200
2021-04-16,3.259999990463257,3.2799999713897705,3.2200000286102295,3.259999990463257,3.259999990463257,31543000
2021-04-19,3.2799999713897705,3.299999952316284,3.259999990463257,3.2799999713897705,3.2799999713897705,30008200
2021-04-20,3.2799999713897705,3.359999895095825,3.2799999713897705,3.319999933242798,3.319999933242798,114465400
2021-04-21,3.319999933242798,3.380000114440918,3.319999933242798,3.359999895095825,3.359999895095825,79843700
2021-04-22,3.380000114440918,3.380000114440918,3.299999952316284,3.319999933242798,3.319999933242798,73508100
2021-04-23,3.299999952316284,3.319999933242798,3.259999990463257,3.299999952316284,3.299999952316284,56871900
2021-04-26,3.299999952316284,3.319999933242798,3.2799999713897705,3.319999933242798,3.319999933242798,33715300
2021-04-27,3.3399999141693115,3.3399999141693115,3.259999990463257,3.259999990463257,3.259999990463257,48456700
2021-04-28,3.2799999713897705,3.299999952316284,3.259999990463257,3.2799999713897705,3.2799999713897705,28572200
