Date,Open,High,Low,Close,Adj Close,Volume
2021-03-02,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7900000214576721,329200
2021-03-03,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7699999809265137,0.7699999809265137,679900
2021-03-04,0.75,0.7699999809265137,0.75,0.7599999904632568,0.7599999904632568,652400
2021-03-05,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.8199999928474426,0.8199999928474426,744800
2021-03-08,0.8199999928474426,0.9300000071525574,0.8199999928474426,0.8899999856948853,0.8899999856948853,6108400
2021-03-09,0.8899999856948853,0.9300000071525574,0.8700000047683716,0.8700000047683716,0.8700000047683716,1396300
2021-03-10,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8799999952316284,0.8799999952316284,1315700
2021-03-11,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.9399999976158142,0.9399999976158142,1854700
2021-03-12,1.0199999809265137,1.1100000143051147,0.9800000190734863,1.0299999713897705,1.0299999713897705,22170900
2021-03-15,1.0399999618530273,1.1799999475479126,1.0199999809265137,1.1100000143051147,1.1100000143051147,12210400
2021-03-16,1.090000033378601,1.2000000476837158,1.0800000429153442,1.1200000047683716,1.1200000047683716,8745300
2021-03-17,1.1299999952316284,1.2599999904632568,1.1299999952316284,1.190000057220459,1.190000057220459,16387900
2021-03-18,1.159999966621399,1.2200000286102295,1.1200000047683716,1.1200000047683716,1.1200000047683716,7312300
2021-03-19,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.1399999856948853,1.1399999856948853,3197200
2021-03-22,1.149999976158142,1.2400000095367432,1.1399999856948853,1.2200000286102295,1.2200000286102295,6674400
2021-03-23,1.2200000286102295,1.350000023841858,1.2100000381469727,1.2799999713897705,1.2799999713897705,23254900
2021-03-24,1.2699999809265137,1.309999942779541,1.2400000095367432,1.2400000095367432,1.2400000095367432,6187000
2021-03-25,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2200000286102295,1.2200000286102295,2923500
2021-03-26,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.190000057220459,1.190000057220459,1389500
2021-03-29,1.1699999570846558,1.25,1.1699999570846558,1.190000057220459,1.190000057220459,2220500
2021-03-30,1.2000000476837158,1.2300000190734863,1.1399999856948853,1.159999966621399,1.159999966621399,3337900
2021-03-31,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1799999475479126,1.1799999475479126,1825900
2021-04-01,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.1799999475479126,1.1799999475479126,1601800
2021-04-02,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1699999570846558,1437900
2021-04-05,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1299999952316284,1.1299999952316284,1645300
2021-04-07,1.1200000047683716,1.2100000381469727,1.1100000143051147,1.1399999856948853,1.1399999856948853,2245000
2021-04-08,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,1.159999966621399,536500
2021-04-09,1.149999976158142,1.2899999618530273,1.149999976158142,1.2599999904632568,1.2599999904632568,20135300
2021-04-12,1.3200000524520874,1.440000057220459,1.2699999809265137,1.350000023841858,1.350000023841858,93641400
2021-04-16,1.350000023841858,1.350000023841858,1.2599999904632568,1.2599999904632568,1.2599999904632568,12492500
2021-04-19,1.340000033378601,1.3899999856948853,1.3200000524520874,1.3200000524520874,1.3200000524520874,17148100
2021-04-20,1.3300000429153442,1.3799999952316284,1.3200000524520874,1.340000033378601,1.340000033378601,14436300
2021-04-21,1.350000023841858,1.399999976158142,1.340000033378601,1.340000033378601,1.340000033378601,14857100
2021-04-22,1.3700000047683716,1.409999966621399,1.309999942779541,1.3300000429153442,1.3300000429153442,18856100
2021-04-23,1.2699999809265137,1.350000023841858,1.2599999904632568,1.309999942779541,1.309999942779541,8906600
2021-04-26,1.3300000429153442,1.3899999856948853,1.309999942779541,1.350000023841858,1.350000023841858,19812500
2021-04-27,1.3700000047683716,1.409999966621399,1.2999999523162842,1.309999942779541,1.309999942779541,13745300
2021-04-28,1.340000033378601,1.350000023841858,1.2899999618530273,1.2999999523162842,1.2999999523162842,5121200
