Date,Open,High,Low,Close,Adj Close,Volume
2021-03-04,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5600000023841858,13557100
2021-03-05,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5600000023841858,1541400
2021-03-08,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,9895200
2021-03-09,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.550000011920929,8594700
2021-03-10,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,0.550000011920929,52894900
2021-03-11,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.5400000214576721,46412900
2021-03-12,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5600000023841858,10842600
2021-03-15,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,9056300
2021-03-16,0.550000011920929,0.6899999976158142,0.5400000214576721,0.6700000166893005,0.6700000166893005,281211000
2021-03-17,0.7099999785423279,0.7699999809265137,0.6800000071525574,0.7099999785423279,0.7099999785423279,183127200
2021-03-18,0.7099999785423279,0.7400000095367432,0.6800000071525574,0.7099999785423279,0.7099999785423279,62545200
2021-03-19,0.7099999785423279,0.800000011920929,0.699999988079071,0.7699999809265137,0.7699999809265137,165679800
2021-03-22,0.7900000214576721,0.8600000143051147,0.7900000214576721,0.8500000238418579,0.8500000238418579,72077800
2021-03-23,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.8299999833106995,36285400
2021-03-24,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8500000238418579,0.8500000238418579,60217100
2021-03-25,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8299999833106995,0.8299999833106995,15355100
2021-03-26,0.8299999833106995,0.8500000238418579,0.7799999713897705,0.8299999833106995,0.8299999833106995,47792300
2021-03-29,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.8299999833106995,26984500
2021-03-30,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.8199999928474426,14229600
2021-03-31,0.8199999928474426,0.8799999952316284,0.8100000023841858,0.8399999737739563,0.8399999737739563,68084100
2021-04-01,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.8299999833106995,0.8299999833106995,34575800
2021-04-02,0.8399999737739563,0.9599999785423279,0.8299999833106995,0.8600000143051147,0.8600000143051147,211616700
2021-04-05,0.8799999952316284,0.8899999856948853,0.8299999833106995,0.8399999737739563,0.8399999737739563,38928500
2021-04-07,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8199999928474426,0.8199999928474426,31894800
2021-04-08,0.7799999713897705,0.8299999833106995,0.7599999904632568,0.800000011920929,0.800000011920929,45838800
2021-04-09,0.800000011920929,0.8500000238418579,0.800000011920929,0.8100000023841858,0.8100000023841858,17809300
2021-04-12,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.7900000214576721,11073400
2021-04-16,0.7799999713897705,0.7900000214576721,0.75,0.75,0.75,9049000
2021-04-19,0.7599999904632568,0.7799999713897705,0.75,0.7599999904632568,0.7599999904632568,15768700
2021-04-20,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7599999904632568,29410600
2021-04-21,0.7699999809265137,0.8500000238418579,0.7599999904632568,0.8100000023841858,0.8100000023841858,140538200
2021-04-22,0.8199999928474426,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,41299600
2021-04-23,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7599999904632568,90754000
2021-04-26,0.7599999904632568,0.7900000214576721,0.75,0.7699999809265137,0.7699999809265137,39536600
2021-04-27,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.75,0.75,30540200
2021-04-28,0.75,0.7799999713897705,0.7400000095367432,0.7699999809265137,0.7699999809265137,30008200
